0.06023,0.045319,0.043955,0,0,0,0,0,0,0,0,0,0,0,0
0.054504,0.045666,0.043311,0,0,0,0,0,0,0,0,0,0,0,0
0.059204,0.046909,0.046352,0,0,0,0,0,0,0,0,0,0,0,0
0.064099,0.045499,0.045693,0,0,0,0,0,0,0,0,0,0,0,0
0.061795,0.047684,0.048115,0,0,0,0,0,0,0,0,0,0,0,0
0.058832,0.049125,0.048084,0,0,0,0,0,0,0,0,0,0,0,0
0.062514,0.047882,0.048281,0,0,0,0,0,0,0,0,0,0,0,0
0.065386,0.044591,0.043235,0,0,0,0,0,0,0,0,0,0,0,0
0.059489,0.050302,0.043917,0,0,0,0,0,0,0,0,0,0,0,0
0.063791,0.046354,0.043556,0,0,0,0,0,0,0,0,0,0,0,0
0.066895,0.0478,0.044793,0,0,0,0,0,0,0,0,0,0,0,0
0.066736,0.056481,0.044291,0,0,0,0,0,0,0,0,0,0,0,0
0.06608,0.053823,0.04355,0,0,0,0,0,0,0,0,0,0,0,0
0.068529,0.053006,0.044426,0,0,0,0,0,0,0,0,0,0,0,0
0.061739,0.042726,0.043044,0,0,0,0,0,0,0,0,0,0,0,0
0.058279,0.044951,0.045179,0,0,0,0,0,0,0,0,0,0,0,0
0.06658,0.045512,0.045784,0,0,0,0,0,0,0,0,0,0,0,0
0.067559,0.044351,0.044075,0,0,0,0,0,0,0,0,0,0,0,0
0.070126,0.045909,0.045028,0,0,0,0,0,0,0,0,0,0,0,0
0.065578,0.045185,0.045089,0,0,0,0,0,0,0,0,0,0,0,0
0.062631,0.043245,0.043428,0,0,0,0,0,0,0,0,0,0,0,0
0.065046,0.044761,0.043199,0,0,0,0,0,0,0,0,0,0,0,0
0.055025,0.049365,0.044529,0,0,0,0,0,0,0,0,0,0,0,0
0.05877,0.04713,0.04244,0,0,0,0,0,0,0,0,0,0,0,0
0.06799,0.044089,0.043654,0,0,0,0,0,0,0,0,0,0,0,0
0.055678,0.04999,0.045905,0,0,0,0,0,0,0,0,0,0,0,0
0.054186,0.046677,0.045997,0,0,0,0,0,0,0,0,0,0,0,0
0.062377,0.044403,0.047829,0,0,0,0,0,0,0,0,0,0,0,0
0.059532,0.044022,0.045004,0,0,0,0,0,0,0,0,0,0,0,0
0.064044,0.043869,0.045502,0,0,0,0,0,0,0,0,0,0,0,0
0.054989,0.042566,0.046028,0,0,0,0,0,0,0,0,0,0,0,0
0.053344,0.043635,0.04662,0,0,0,0,0,0,0,0,0,0,0,0
0.06158,0.04357,0.042804,0,0,0,0,0,0,0,0,0,0,0,0
0.059143,0.044555,0.044175,0,0,0,0,0,0,0,0,0,0,0,0
0.063137,0.044189,0.044018,0,0,0,0,0,0,0,0,0,0,0,0
0.065092,0.04332,0.043046,0,0,0,0,0,0,0,0,0,0,0,0
0.061143,0.044864,0.043024,0,0,0,0,0,0,0,0,0,0,0,0
0.062932,0.042416,0.042552,0,0,0,0,0,0,0,0,0,0,0,0
0.07712,0.042128,0.043718,0,0,0,0,0,0,0,0,0,0,0,0
0.057596,0.04404,0.042378,0,0,0,0,0,0,0,0,0,0,0,0
0.064309,0.042167,0.042517,0,0,0,0,0,0,0,0,0,0,0,0
0.055615,0.043294,0.042624,0,0,0,0,0,0,0,0,0,0,0,0
0.05918,0.042846,0.043075,0,0,0,0,0,0,0,0,0,0,0,0
0.058404,0.042912,0.043635,0,0,0,0,0,0,0,0,0,0,0,0
0.055072,0.043117,0.043169,0,0,0,0,0,0,0,0,0,0,0,0
0.063223,0.043114,0.043342,0,0,0,0,0,0,0,0,0,0,0,0
0.059911,0.042747,0.04326,0,0,0,0,0,0,0,0,0,0,0,0
0.05918,0.04254,0.042669,0,0,0,0,0,0,0,0,0,0,0,0
0.062077,0.042935,0.042512,0,0,0,0,0,0,0,0,0,0,0,0
0.058265,0.042736,0.043033,0,0,0,0,0,0,0,0,0,0,0,0
0.061147,0.04273,0.042315,0,0,0,0,0,0,0,0,0,0,0,0
0.061248,0.04294,0.042769,0,0,0,0,0,0,0,0,0,0,0,0
0.064854,0.042689,0.04318,0,0,0,0,0,0,0,0,0,0,0,0
0.0626,0.042058,0.042977,0,0,0,0,0,0,0,0,0,0,0,0
0.13323,0.042878,0.042529,0,0,0,0,0,0,0,0,0,0,0,0
0.065141,0.042697,0.042609,0,0,0,0,0,0,0,0,0,0,0,0
0.059555,0.042954,0.042377,0,0,0,0,0,0,0,0,0,0,0,0
0.072645,0.042278,0.042724,0,0,0,0,0,0,0,0,0,0,0,0
0.062654,0.044869,0.043629,0,0,0,0,0,0,0,0,0,0,0,0
0.059372,0.047121,0.043889,0,0,0,0,0,0,0,0,0,0,0,0
0.068682,0.051241,0.048496,0,0,0,0,0,0,0,0,0,0,0,0
0.068522,0.049929,0.044722,0,0,0,0,0,0,0,0,0,0,0,0
0.065476,0.046685,0.044764,0,0,0,0,0,0,0,0,0,0,0,0
0.065359,0.044401,0.044075,0,0,0,0,0,0,0,0,0,0,0,0
0.063418,0.044384,0.045099,0,0,0,0,0,0,0,0,0,0,0,0
0.060125,0.046563,0.047503,0,0,0,0,0,0,0,0,0,0,0,0
0.062006,0.047287,0.048164,0,0,0,0,0,0,0,0,0,0,0,0
0.068652,0.043438,0.044535,0,0,0,0,0,0,0,0,0,0,0,0
0.066985,0.042454,0.043452,0,0,0,0,0,0,0,0,0,0,0,0
0.065795,0.042908,0.043958,0,0,0,0,0,0,0,0,0,0,0,0
0.063163,0.044137,0.044354,0,0,0,0,0,0,0,0,0,0,0,0
0.063,0.043866,0.048293,0,0,0,0,0,0,0,0,0,0,0,0
0.065288,0.045338,0.046705,0,0,0,0,0,0,0,0,0,0,0,0
0.064735,0.044203,0.045851,0,0,0,0,0,0,0,0,0,0,0,0
0.067013,0.042761,0.04662,0,0,0,0,0,0,0,0,0,0,0,0
0.064632,0.043015,0.047597,0,0,0,0,0,0,0,0,0,0,0,0
0.05795,0.045267,0.044133,0,0,0,0,0,0,0,0,0,0,0,0
0.06084,0.043405,0.042901,0,0,0,0,0,0,0,0,0,0,0,0
0.064064,0.043538,0.043919,0,0,0,0,0,0,0,0,0,0,0,0
0.060616,0.043453,0.043063,0,0,0,0,0,0,0,0,0,0,0,0
0.064277,0.046104,0.04419,0,0,0,0,0,0,0,0,0,0,0,0
0.061321,0.042778,0.042761,0,0,0,0,0,0,0,0,0,0,0,0
0.061836,0.043394,0.043308,0,0,0,0,0,0,0,0,0,0,0,0
0.063343,0.043639,0.043578,0,0,0,0,0,0,0,0,0,0,0,0
0.060999,0.043281,0.042571,0,0,0,0,0,0,0,0,0,0,0,0
0.059806,0.04383,0.043854,0,0,0,0,0,0,0,0,0,0,0,0
0.056676,0.044774,0.043928,0,0,0,0,0,0,0,0,0,0,0,0
0.068163,0.046385,0.045975,0,0,0,0,0,0,0,0,0,0,0,0
0.070352,0.047098,0.046653,0,0,0,0,0,0,0,0,0,0,0,0
0.066451,0.044128,0.045001,0,0,0,0,0,0,0,0,0,0,0,0
0.072178,0.0452,0.044878,0,0,0,0,0,0,0,0,0,0,0,0
0.057246,0.04515,0.045467,0,0,0,0,0,0,0,0,0,0,0,0
0.070221,0.043127,0.043069,0,0,0,0,0,0,0,0,0,0,0,0
0.065163,0.043887,0.043981,0,0,0,0,0,0,0,0,0,0,0,0
0.061901,0.044388,0.044094,0,0,0,0,0,0,0,0,0,0,0,0
0.058295,0.043997,0.043487,0,0,0,0,0,0,0,0,0,0,0,0
0.073441,0.043628,0.044115,0,0,0,0,0,0,0,0,0,0,0,0
0.067051,0.043962,0.043602,0,0,0,0,0,0,0,0,0,0,0,0
0.056205,0.042713,0.044023,0,0,0,0,0,0,0,0,0,0,0,0
0.066368,0.043448,0.043792,0,0,0,0,0,0,0,0,0,0,0,0
0.0693,0.043562,0.04475,0,0,0,0,0,0,0,0,0,0,0,0
0.067208,0.042587,0.043848,0,0,0,0,0,0,0,0,0,0,0,0
0.063168,0.04437,0.044227,0,0,0,0,0,0,0,0,0,0,0,0
0.069259,0.046255,0.044197,0,0,0,0,0,0,0,0,0,0,0,0
0.062476,0.048251,0.044306,0,0,0,0,0,0,0,0,0,0,0,0
0.0715,0.048602,0.044023,0,0,0,0,0,0,0,0,0,0,0,0
0.070768,0.052689,0.043847,0,0,0,0,0,0,0,0,0,0,0,0
0.067104,0.042594,0.043298,0,0,0,0,0,0,0,0,0,0,0,0
0.070261,0.043373,0.044081,0,0,0,0,0,0,0,0,0,0,0,0
0.066426,0.043496,0.043285,0,0,0,0,0,0,0,0,0,0,0,0
0.067236,0.04294,0.043857,0,0,0,0,0,0,0,0,0,0,0,0
0.065522,0.044337,0.044493,0,0,0,0,0,0,0,0,0,0,0,0
0.064605,0.045471,0.046423,0,0,0,0,0,0,0,0,0,0,0,0
0.059929,0.042547,0.042868,0,0,0,0,0,0,0,0,0,0,0,0
0.066543,0.046084,0.046406,0,0,0,0,0,0,0,0,0,0,0,0
0.059524,0.043328,0.045077,0,0,0,0,0,0,0,0,0,0,0,0
0.069078,0.042571,0.045655,0,0,0,0,0,0,0,0,0,0,0,0
0.070072,0.04428,0.046907,0,0,0,0,0,0,0,0,0,0,0,0
0.061017,0.043125,0.048555,0,0,0,0,0,0,0,0,0,0,0,0
0.074949,0.044258,0.049481,0,0,0,0,0,0,0,0,0,0,0,0
0.057537,0.043391,0.043826,0,0,0,0,0,0,0,0,0,0,0,0
0.072772,0.044647,0.044805,0,0,0,0,0,0,0,0,0,0,0,0
0.072907,0.043531,0.044104,0,0,0,0,0,0,0,0,0,0,0,0
0.058195,0.04695,0.047305,0,0,0,0,0,0,0,0,0,0,0,0
0.067548,0.044209,0.045804,0,0,0,0,0,0,0,0,0,0,0,0
0.064955,0.042914,0.042967,0,0,0,0,0,0,0,0,0,0,0,0
0.06379,0.042855,0.042714,0,0,0,0,0,0,0,0,0,0,0,0
0.059692,0.043548,0.045769,0,0,0,0,0,0,0,0,0,0,0,0
0.060836,0.042729,0.043325,0,0,0,0,0,0,0,0,0,0,0,0
0.060494,0.042846,0.043759,0,0,0,0,0,0,0,0,0,0,0,0
0.14821,0.04531,0.046136,0,0,0,0,0,0,0,0,0,0,0,0
0.061661,0.042453,0.042915,0,0,0,0,0,0,0,0,0,0,0,0
0.063937,0.042265,0.042678,0,0,0,0,0,0,0,0,0,0,0,0
0.06518,0.042123,0.042612,0,0,0,0,0,0,0,0,0,0,0,0
0.067865,0.042841,0.042569,0,0,0,0,0,0,0,0,0,0,0,0
0.063506,0.042126,0.043035,0,0,0,0,0,0,0,0,0,0,0,0
0.057999,0.042911,0.043141,0,0,0,0,0,0,0,0,0,0,0,0
0.060881,0.042656,0.043182,0,0,0,0,0,0,0,0,0,0,0,0
0.063338,0.043488,0.044125,0,0,0,0,0,0,0,0,0,0,0,0
0.067549,0.044584,0.045004,0,0,0,0,0,0,0,0,0,0,0,0
0.065092,0.043693,0.043509,0,0,0,0,0,0,0,0,0,0,0,0
0.067337,0.042555,0.043176,0,0,0,0,0,0,0,0,0,0,0,0
0.055652,0.042864,0.042347,0,0,0,0,0,0,0,0,0,0,0,0
0.064302,0.042085,0.04311,0,0,0,0,0,0,0,0,0,0,0,0
0.055221,0.042837,0.042903,0,0,0,0,0,0,0,0,0,0,0,0
0.064025,0.042328,0.042142,0,0,0,0,0,0,0,0,0,0,0,0
0.064984,0.043046,0.044203,0,0,0,0,0,0,0,0,0,0,0,0
0.065135,0.044464,0.041532,0,0,0,0,0,0,0,0,0,0,0,0
0.068506,0.044715,0.042858,0,0,0,0,0,0,0,0,0,0,0,0
0.058307,0.04598,0.042167,0,0,0,0,0,0,0,0,0,0,0,0
0.054569,0.048822,0.043284,0,0,0,0,0,0,0,0,0,0,0,0
0.061833,0.046202,0.043024,0,0,0,0,0,0,0,0,0,0,0,0
0.067794,0.043367,0.04214,0,0,0,0,0,0,0,0,0,0,0,0
0.068639,0.044191,0.043372,0,0,0,0,0,0,0,0,0,0,0,0
0.059311,0.045406,0.044714,0,0,0,0,0,0,0,0,0,0,0,0
0.060074,0.044236,0.043351,0,0,0,0,0,0,0,0,0,0,0,0
0.059918,0.043176,0.043173,0,0,0,0,0,0,0,0,0,0,0,0
0.056155,0.044251,0.043543,0,0,0,0,0,0,0,0,0,0,0,0
0.058302,0.042604,0.042754,0,0,0,0,0,0,0,0,0,0,0,0
0.072677,0.050314,0.043307,0,0,0,0,0,0,0,0,0,0,0,0
0.068145,0.053358,0.048099,0,0,0,0,0,0,0,0,0,0,0,0
0.067277,0.045976,0.045424,0,0,0,0,0,0,0,0,0,0,0,0
0.063291,0.043593,0.046728,0,0,0,0,0,0,0,0,0,0,0,0
0.053451,0.043584,0.048487,0,0,0,0,0,0,0,0,0,0,0,0
0.064364,0.044202,0.047545,0,0,0,0,0,0,0,0,0,0,0,0
0.065903,0.043986,0.045681,0,0,0,0,0,0,0,0,0,0,0,0
0.059864,0.044122,0.042633,0,0,0,0,0,0,0,0,0,0,0,0
0.052705,0.04245,0.052689,0,0,0,0,0,0,0,0,0,0,0,0
0.058255,0.043048,0.042316,0,0,0,0,0,0,0,0,0,0,0,0
0.057857,0.044082,0.043194,0,0,0,0,0,0,0,0,0,0,0,0
0.065164,0.042868,0.042662,0,0,0,0,0,0,0,0,0,0,0,0
0.066032,0.043109,0.042356,0,0,0,0,0,0,0,0,0,0,0,0
0.067138,0.044524,0.042715,0,0,0,0,0,0,0,0,0,0,0,0
0.058156,0.048826,0.042356,0,0,0,0,0,0,0,0,0,0,0,0
0.058193,0.044618,0.042906,0,0,0,0,0,0,0,0,0,0,0,0
0.056612,0.04327,0.042488,0,0,0,0,0,0,0,0,0,0,0,0
0.062885,0.042756,0.042562,0,0,0,0,0,0,0,0,0,0,0,0
0.0658,0.043795,0.043097,0,0,0,0,0,0,0,0,0,0,0,0
0.068749,0.04398,0.042642,0,0,0,0,0,0,0,0,0,0,0,0
0.068847,0.045731,0.042616,0,0,0,0,0,0,0,0,0,0,0,0
0.071677,0.043106,0.042646,0,0,0,0,0,0,0,0,0,0,0,0
0.05809,0.043905,0.04298,0,0,0,0,0,0,0,0,0,0,0,0
0.057698,0.044758,0.042446,0,0,0,0,0,0,0,0,0,0,0,0
0.065777,0.044663,0.043542,0,0,0,0,0,0,0,0,0,0,0,0
0.063503,0.046697,0.042523,0,0,0,0,0,0,0,0,0,0,0,0
0.06717,0.043998,0.045598,0,0,0,0,0,0,0,0,0,0,0,0
0.062032,0.044453,0.044084,0,0,0,0,0,0,0,0,0,0,0,0
0.059851,0.044855,0.046312,0,0,0,0,0,0,0,0,0,0,0,0
0.059475,0.042917,0.045944,0,0,0,0,0,0,0,0,0,0,0,0
0.058285,0.042802,0.042869,0,0,0,0,0,0,0,0,0,0,0,0
0.059659,0.045147,0.048421,0,0,0,0,0,0,0,0,0,0,0,0
0.058329,0.046784,0.045593,0,0,0,0,0,0,0,0,0,0,0,0
0.056137,0.045408,0.045411,0,0,0,0,0,0,0,0,0,0,0,0
0.056539,0.044628,0.044296,0,0,0,0,0,0,0,0,0,0,0,0
0.06313,0.046727,0.043036,0,0,0,0,0,0,0,0,0,0,0,0
0.068431,0.049137,0.042806,0,0,0,0,0,0,0,0,0,0,0,0
0.068014,0.043983,0.043455,0,0,0,0,0,0,0,0,0,0,0,0
0.070792,0.042308,0.045265,0,0,0,0,0,0,0,0,0,0,0,0
0.055755,0.041938,0.044212,0,0,0,0,0,0,0,0,0,0,0,0
