0.006972,0.007149,0.007068,0,0,0
0.007025,0.007017,0.007839,0,0,0
0.007079,0.007057,0.007119,0,0,0
0.007057,0.007089,0.007142,0,0,0
0.007955,0.007048,0.007786,0,0,0
0.007177,0.007087,0.007151,0,0,0
0.007237,0.007497,0.007208,0,0,0
0.007131,0.00702,0.007154,0,0,0
0.007048,0.007613,0.007171,0,0,0
0.007034,0.007058,0.007209,0,0,0
0.007169,0.007296,0.007237,0,0,0
0.007105,0.007255,0.007413,0,0,0
0.007295,0.007223,0.007379,0,0,0
0.007248,0.007086,0.007336,0,0,0
0.007206,0.007423,0.007243,0,0,0
0.00734,0.007209,0.00726,0,0,0
0.007291,0.00801,0.007242,0,0,0
0.007295,0.007407,0.007144,0,0,0
0.007317,0.007457,0.007368,0,0,0
0.007344,0.0076,0.007185,0,0,0
0.007297,0.007288,0.007139,0,0,0
0.007199,0.007415,0.007225,0,0,0
0.007238,0.00724,0.00713,0,0,0
0.007494,0.007449,0.007242,0,0,0
0.007457,0.007292,0.007259,0,0,0
0.007197,0.007186,0.007846,0,0,0
0.00706,0.007805,0.007088,0,0,0
0.007145,0.007184,0.007797,0,0,0
0.007176,0.007264,0.007361,0,0,0
0.007145,0.007316,0.007199,0,0,0
0.00717,0.00711,0.007076,0,0,0
0.00716,0.007265,0.0071,0,0,0
0.007283,0.007822,0.007108,0,0,0
0.007219,0.007122,0.007116,0,0,0
0.00712,0.007267,0.007149,0,0,0
0.007201,0.0072,0.007511,0,0,0
0.007271,0.007186,0.007222,0,0,0
0.007295,0.007194,0.007176,0,0,0
0.007307,0.007194,0.007144,0,0,0
0.00752,0.007676,0.007156,0,0,0
0.007263,0.007189,0.00727,0,0,0
0.007312,0.007296,0.007219,0,0,0
0.007275,0.007124,0.007146,0,0,0
0.007349,0.007511,0.007408,0,0,0
0.007265,0.007236,0.007302,0,0,0
0.007251,0.007445,0.007269,0,0,0
0.007552,0.007253,0.007276,0,0,0
0.007226,0.007857,0.00724,0,0,0
0.007218,0.007228,0.007787,0,0,0
0.007347,0.007381,0.007211,0,0,0
0.007175,0.007302,0.007123,0,0,0
0.007597,0.007268,0.007182,0,0,0
0.007204,0.007256,0.007219,0,0,0
0.007277,0.007339,0.007402,0,0,0
0.007213,0.007318,0.007092,0,0,0
0.00718,0.007198,0.007206,0,0,0
0.007224,0.007298,0.00778,0,0,0
0.007306,0.007209,0.007161,0,0,0
0.007337,0.007113,0.007265,0,0,0
0.007297,0.007264,0.007444,0,0,0
0.007327,0.007176,0.007299,0,0,0
0.00729,0.007226,0.007079,0,0,0
0.00728,0.007179,0.007116,0,0,0
0.007298,0.007292,0.007215,0,0,0
0.007297,0.007259,0.007386,0,0,0
0.007253,0.007288,0.007286,0,0,0
0.007226,0.007333,0.007274,0,0,0
0.007222,0.007245,0.007309,0,0,0
0.007182,0.007268,0.00722,0,0,0
0.007267,0.007363,0.008156,0,0,0
0.007283,0.007186,0.007212,0,0,0
0.00738,0.007187,0.00717,0,0,0
0.007495,0.007117,0.007179,0,0,0
0.007494,0.007082,0.007152,0,0,0
0.007374,0.007128,0.007158,0,0,0
0.007437,0.008955,0.007165,0,0,0
0.007472,0.007452,0.007126,0,0,0
0.007462,0.007944,0.007233,0,0,0
0.007389,0.00735,0.007234,0,0,0
0.007298,0.007942,0.007197,0,0,0
0.007307,0.007199,0.007499,0,0,0
0.00743,0.00882,0.007387,0,0,0
0.007551,0.007439,0.007389,0,0,0
0.007499,0.007995,0.007233,0,0,0
0.007395,0.007133,0.007656,0,0,0
0.008209,0.007204,0.007323,0,0,0
0.007492,0.007263,0.007101,0,0,0
0.007278,0.008203,0.00704,0,0,0
0.007185,0.00719,0.007145,0,0,0
0.007319,0.008732,0.007121,0,0,0
0.007834,0.007482,0.007239,0,0,0
0.007198,0.007175,0.007078,0,0,0
0.007136,0.007353,0.007276,0,0,0
0.007101,0.007347,0.007302,0,0,0
0.007247,0.007275,0.007363,0,0,0
0.007384,0.007282,0.00719,0,0,0
0.007234,0.007276,0.0073,0,0,0
0.007321,0.007159,0.007203,0,0,0
0.007296,0.007205,0.007286,0,0,0
0.0072,0.008692,0.007093,0,0,0
0.007286,0.007259,0.007143,0,0,0
0.007263,0.007285,0.007093,0,0,0
0.007191,0.007199,0.007096,0,0,0
0.00734,0.00731,0.007196,0,0,0
0.007272,0.007085,0.007205,0,0,0
0.007243,0.00714,0.007206,0,0,0
0.007158,0.007105,0.007029,0,0,0
0.00722,0.007175,0.007169,0,0,0
0.007328,0.007297,0.007179,0,0,0
0.007589,0.007187,0.007255,0,0,0
0.007425,0.007207,0.007058,0,0,0
0.007181,0.007242,0.007203,0,0,0
0.007178,0.007861,0.007242,0,0,0
0.007038,0.00713,0.007143,0,0,0
0.008052,0.008165,0.007169,0,0,0
