1
395.8240,883.6037,40.6332,28.7679
398.4052,886.1449,43.0043,29.5200
404.9673,884.5424,43.0520,27.4068
407.9957,886.4651,40.9781,24.6157
412.5640,885.1550,37.8576,23.7134
414.6304,887.1437,36.7304,22.6732
416.5734,885.3853,36.9259,22.6022
417.8366,883.8185,36.6861,23.3514
415.8350,882.5116,37.9508,24.2917
413.2020,882.9470,38.7763,25.5176
412.7569,881.5853,39.5934,25.1729
411.8812,881.6365,40.7251,25.9487
409.9043,881.0004,43.6810,26.7575
409.0909,881.5586,45.6255,26.6529
413.6972,880.2754,47.1240,28.6918
431.3495,880.2826,49.9546,29.1049
444.8886,875.1543,51.9623,29.4424
455.4794,870.3596,56.6035,28.2967
466.2723,866.2446,61.7106,28.2644
485.9299,858.6578,66.4016,27.3737
509.4742,855.7612,70.5465,27.1972
532.9230,852.7884,70.5865,26.0405
544.1307,851.2443,70.3582,25.8118
548.3368,850.8065,66.0182,24.5369
551.2014,853.3854,62.1427,24.6647
546.3734,854.5933,61.5300,25.2210
551.0642,856.1107,58.3320,25.6248
551.8806,854.9073,55.3817,26.1439
552.6659,855.3223,53.9929,25.6878
553.3102,855.1873,53.3110,25.7554
554.8953,848.0477,57.5521,26.3849
557.6686,848.7333,60.4169,26.4676
562.7581,846.4723,64.3996,27.4072
560.8989,844.6791,67.0339,28.1829
569.0108,846.7413,69.1244,28.5507
576.3375,848.3617,68.1009,28.1331
582.1713,852.3945,68.2330,27.3448
586.7738,853.7337,62.6402,28.7872
595.6750,852.1317,60.9657,29.9219
600.6047,847.0248,61.7797,31.0722
602.9618,846.2168,61.0912,31.0437
610.0975,840.5526,60.9869,32.1105
614.6704,844.2075,59.0936,31.3965
616.7891,844.7212,58.0530,31.8472
625.4590,841.5957,55.5678,32.2179
632.4883,840.1765,55.4727,31.3969
636.9514,835.8754,57.2052,33.4271
646.1215,830.1100,55.9702,36.4729
652.6005,825.3270,55.2110,39.8313
657.4365,821.9835,53.2235,39.5441
662.4564,821.1623,49.8053,39.4301
667.9423,813.7481,50.4386,39.3816
675.1545,809.5842,48.5162,39.3283
679.5954,811.8800,47.9430,36.1870
687.1057,797.9583,47.8365,39.9338
690.0399,792.7894,46.3997,39.7141
700.8055,772.9613,44.4505,40.1385
712.4686,763.4282,44.8500,37.4750
727.3247,746.6697,44.7684,37.0481
740.3922,726.7173,44.9140,38.9528
754.6713,708.4094,43.6719,38.2478
765.9240,692.1661,43.5161,36.0439
769.0406,686.6266,43.7413,34.5632
771.2756,685.3431,44.6020,33.4292
770.9567,686.7005,45.1183,31.6677
771.7188,687.6241,45.6240,32.0036
771.0641,688.6036,46.2884,32.3825
771.5443,688.2473,47.0310,32.6938
771.2031,689.1276,47.2863,32.7783
769.5399,691.5385,45.9203,32.6990
769.3010,693.5826,47.1319,31.6029
767.4312,695.2381,49.8617,30.9523
770.0094,696.4349,48.6783,28.9585
771.6430,697.5724,47.8486,29.1957
769.4817,699.2072,45.2470,30.1096
768.1624,704.1478,43.9493,29.7222
767.3291,705.1788,42.9934,29.2459
768.7744,705.7358,40.8367,28.5565
767.4171,709.5324,41.4104,30.5408
767.4124,711.2142,41.0692,32.6175
763.7969,711.0898,40.1028,31.8935
758.1838,712.9798,41.2344,33.4570
756.2285,713.1222,41.8579,36.5051
749.2239,711.7037,45.9373,40.0115
741.8493,719.2473,46.4182,42.0749
734.8234,726.2204,45.5529,40.6259
717.8176,736.0969,48.5527,38.3526
703.1313,748.4723,50.2013,37.0343
684.4867,756.1045,51.2685,38.5796
676.0002,760.9796,54.7054,36.2759
674.1821,761.1719,58.1209,35.6757
672.5683,760.1406,59.5916,36.8084
672.0814,751.9632,59.3005,35.3685
672.0844,751.6553,60.1330,36.8907
671.5583,752.2294,60.2769,37.1778
671.9342,752.2900,60.8964,36.9099
664.0389,754.3969,65.6049,36.0207
669.0443,760.3104,63.7738,33.8554
668.8456,760.3770,61.6709,33.0263
670.3030,758.3250,59.0523,37.0916
668.2050,759.0216,55.5582,38.7363
668.4865,761.9092,52.3398,37.7104
667.2584,763.5598,52.7508,36.9421
668.0104,763.5893,54.4918,36.3381
667.8956,765.4557,55.4019,35.3321
664.8607,761.4067,61.1591,33.4388
658.6806,761.0737,66.4579,31.9687
659.2325,760.3216,67.0895,31.2593
662.4657,757.3492,67.6457,33.3758
654.3532,756.8048,68.9637,33.0300
655.4857,755.3549,72.0074,30.9072
661.3192,751.1517,65.4547,32.5243
669.0312,746.1510,58.2042,32.6717
666.7087,740.7662,53.3059,32.3147
659.6514,725.8835,53.9701,35.7197
655.8981,712.4131,52.4393,33.8689
650.5420,706.0550,51.1614,33.0630
649.3096,696.5829,53.5853,31.8863
634.8331,689.3205,52.7326,30.3184
617.8422,674.1777,53.6711,31.2838
603.5623,661.5438,51.1033,30.6914
581.7340,645.9506,50.8371,30.4211
544.2993,639.7946,52.0400,29.9770
501.0884,637.9628,57.2823,30.8237
477.3105,637.8984,60.3490,32.1125
460.0202,641.5130,63.1628,34.3811
424.7886,652.0770,66.9620,33.3848
391.1665,659.9630,68.2659,34.1010
363.2575,667.0765,68.6918,34.5558
345.1414,677.6883,66.5586,34.6682
327.0859,690.3862,57.9727,39.6627
315.9361,714.3497,53.0710,41.3810
303.1604,744.9335,50.0962,43.6170
299.8292,762.4561,47.8248,43.7958
298.5310,791.8094,44.6215,46.1367
301.3749,804.3690,42.7135,46.2375
303.3843,801.3624,42.5972,45.9357
311.6547,801.4763,42.7822,42.9435
318.3280,804.9886,45.4889,40.9485
329.4898,811.9823,46.0447,37.9386
343.2027,823.2843,46.2050,34.7211
360.5648,832.1403,49.0244,34.2973
381.9560,837.4969,48.6756,32.1063
391.7378,840.9637,50.2405,29.6308
403.6559,846.1693,49.1157,28.4167
424.5112,853.9520,47.0518,27.6423
424.7332,852.4569,44.0911,27.5977
423.5630,849.8423,41.5131,28.5234
423.8834,847.3110,38.9955,29.9693
422.4345,846.1678,37.7132,31.2024
422.5274,843.1854,38.0367,33.4238
413.8111,842.1071,40.4366,36.4524
396.2922,847.5551,43.5728,35.9451
374.7097,847.5851,50.6555,32.3867
357.7724,842.3654,53.3999,31.2474
332.6915,832.8353,60.2805,32.3090
306.3092,823.9032,63.9582,33.0722
287.9493,809.1780,61.2154,32.8792
264.1319,790.0217,60.7266,35.0121
232.7672,764.9806,59.4210,38.1888
205.9282,744.9500,59.0041,36.6098
188.8628,716.6580,58.5523,36.8458
170.0245,692.2328,54.9226,37.3624
161.6100,681.8273,57.6700,34.4549
151.1212,677.7032,62.3363,33.8723
147.4686,676.7275,66.1510,32.1579
143.2374,677.0141,71.3034,31.1930
136.7130,676.4411,78.2589,33.1380
134.3195,676.3893,80.5304,34.2180
136.5890,676.4926,76.0883,32.9894
135.8427,675.1390,75.6115,34.1171
134.9172,674.4202,75.0245,33.9813
134.6641,673.0566,74.0413,34.8391
131.4978,672.1127,74.1658,32.8689
134.6376,668.4043,69.9032,33.7661
137.7453,664.5431,65.6364,35.2307
141.2471,654.5470,58.6790,36.6962
131.8615,646.5224,58.9664,36.1929
131.4588,635.0492,58.5918,34.7378
128.9556,619.0024,53.5830,37.6777
115.7472,598.3666,54.4758,38.1565
120.5864,576.5190,51.0949,36.3174
118.8759,574.0914,47.0356,36.3431
121.3416,559.6916,47.9065,36.0636
122.4340,536.4925,45.0354,38.3424
123.3932,510.4373,45.4712,38.7936
126.9579,482.5786,45.3532,40.4090
138.0528,449.0064,42.8687,42.2630
142.2194,417.2220,44.0973,42.2058
151.9703,392.9437,43.5800,43.4609
164.2361,374.5487,42.9624,40.5895
173.6750,360.4618,45.1414,38.1933
186.3841,348.9686,46.3047,41.4577
190.2388,348.5782,47.7526,45.1421
189.8442,349.1304,47.6932,45.0130
191.0400,348.6912,48.2962,44.9799
187.7667,351.4814,47.4193,44.5913
198.2220,349.3643,45.3057,39.0101
198.5683,346.7286,45.1409,36.8668
202.5755,346.4875,44.5937,34.6761
200.4539,346.3743,45.0473,35.3242
202.2437,345.5478,44.8494,34.7866
202.2848,344.9818,45.2795,35.3246
201.4940,344.3932,45.2898,34.7447
199.5240,344.9245,44.7044,34.9092
197.3983,343.5804,45.1082,34.4181
197.7348,341.3330,47.1574,35.0015
198.2547,341.2713,48.1760,33.7557
199.0969,342.8144,49.0141,33.5146
200.9369,344.9269,48.4334,32.6633
203.1503,344.9155,48.8087,32.4328
209.6018,345.5813,49.5613,30.2235
215.9134,343.9811,53.2457,30.7817
222.3562,341.7719,53.6134,30.6385
231.4699,337.0533,49.9536,34.0201
237.5942,327.1551,48.7174,37.3711
249.5946,321.2947,46.2062,34.7723
254.1406,318.9661,44.2788,33.5785
255.3829,320.3822,43.0339,33.6789
258.1741,310.2485,43.1117,35.3771
269.3811,300.2994,44.2938,35.7656
279.1402,292.8919,44.1688,33.7784
282.9866,289.1647,43.1043,36.5372
286.7682,280.8675,42.7253,37.2727
288.0012,272.1725,43.8116,36.1875
282.1876,261.7650,45.0460,36.6430
282.5520,260.2844,45.6497,35.6003
285.8000,251.8000,46.8000,36.6000
291.5934,245.1876,44.7936,36.7720
295.3434,244.5362,43.7762,37.5391
295.6230,246.4606,43.1417,37.6132
300.4149,245.3967,41.3796,37.9579
297.8475,247.0903,40.3591,36.6599
301.2116,246.7299,39.0019,36.3192
300.5139,245.9008,39.5476,37.6231
301.1432,245.2854,40.2760,39.5670
300.1866,244.1624,40.7099,40.8220
296.6302,247.9009,43.7306,44.4083
294.1019,250.5463,46.0256,38.9127
291.1707,251.6777,47.8370,36.8389
287.9526,251.5863,50.8731,34.7627
286.6859,251.8727,52.5070,34.1556
287.7435,251.6893,53.0147,33.1949
286.1678,251.8803,53.6061,32.3512
287.2765,252.2189,53.9036,30.9924
284.2821,252.2867,53.4456,31.1854
281.1772,249.3778,53.7166,31.3409
282.2288,249.2717,53.6618,30.6203
281.8052,249.2471,52.4869,31.4182
279.4877,247.4276,50.9883,31.8219
278.5428,247.4797,50.2248,31.6262
278.9653,246.4007,50.0635,32.1656
278.3630,243.9438,48.3992,32.3405
274.3443,242.2944,49.4637,32.2336
269.4286,244.0821,52.0843,32.1771
268.4733,241.4353,56.0097,32.4213
260.3154,241.6530,60.3060,32.3033
246.1916,241.8264,67.6285,32.3940
239.5106,244.8297,71.1499,33.0834
237.0813,249.6656,73.4693,33.1582
229.4404,255.0140,72.8951,33.3853
217.4374,262.3403,70.3148,32.7900
210.4705,273.9519,63.3019,33.1700
195.4916,288.1368,59.3582,37.8097
177.8908,308.7750,55.8609,36.4654
171.9023,319.0070,52.9105,39.9214
167.6785,326.9914,53.9369,38.1240
166.9038,328.3688,59.2921,33.6154
169.2641,327.9546,64.8609,31.4796
179.5264,327.8783,58.8872,32.3060
183.2130,321.2799,53.2855,34.4149
186.0836,314.8181,51.0930,36.7924
198.7765,297.4880,50.0558,36.4509
213.6636,286.6455,49.1964,36.7791
238.2052,264.6802,48.0152,35.6939
256.6278,253.5174,47.6500,35.6307
286.5178,227.9199,49.7335,34.9572
315.9764,214.8493,52.6406,32.9466
349.2881,207.5260,54.4125,32.5492
380.4503,202.9677,56.5810,31.0758
406.9288,205.8138,58.6057,29.4008
440.7824,223.7977,58.1379,28.6123
471.1645,250.8089,56.1469,29.4194
482.0593,257.5135,53.1366,28.7100
488.3326,263.7207,52.8095,27.0563
503.3013,267.2883,54.4835,26.7565
524.9996,265.7021,56.9335,26.4387
561.6533,253.0386,61.5639,28.6112
594.5566,227.0108,60.9986,33.0003
608.9294,221.5217,59.1097,31.7991
609.6312,226.8424,56.2116,30.6554
608.3248,226.9766,54.3915,32.0261
606.8806,229.1894,52.0664,33.1318
606.0010,228.4865,50.2474,34.6131
606.0706,224.0718,49.3189,35.3169
601.3178,223.8239,48.5683,35.0992
597.1503,222.4201,46.7126,35.6877
589.3210,215.7270,46.3408,36.6898
580.2823,210.8774,44.9109,34.3935
567.1055,205.7244,45.9392,32.1861
543.0470,193.2478,46.0926,33.5292
516.3191,185.7773,46.0823,34.6545
493.5793,181.3287,48.5530,33.4014
486.3688,183.0005,51.4833,32.1133
486.9280,185.2326,51.4391,32.3012
496.1026,189.4706,47.7507,33.0783
504.6932,195.1269,45.4992,33.6454
510.1046,195.6714,45.6774,35.1534
516.6716,199.3726,48.9814,34.9301
533.4456,199.4624,55.1261,32.4331
555.5665,208.2323,59.2660,29.2415
589.5518,221.2801,61.9071,28.5892
622.1379,230.4505,66.3880,27.9349
649.0297,242.8372,64.8346,28.4086
659.3179,264.8312,62.3613,29.0066
680.9825,292.1780,56.4768,32.3185
704.0278,318.8084,55.9638,30.2632
724.5876,328.6471,57.9550,28.5340
740.7032,339.7429,55.1615,28.3051
755.9363,357.9193,55.4192,28.2262
766.1194,380.3731,55.9012,31.3605
766.3687,403.1715,53.9456,35.5197
764.5721,435.1952,48.6850,42.1755
756.4425,476.7638,45.5358,44.7646
748.5286,516.9391,43.8146,46.9887
746.2798,555.2994,43.1508,46.1447
741.6948,587.7674,42.5527,49.7422
730.7720,614.4660,42.2481,45.5044
712.9005,626.9086,45.3216,38.7593
692.0695,632.9240,51.0385,32.9310
664.6427,631.6519,56.7309,32.2226
633.7001,623.6390,59.3762,31.4614
617.7845,603.3343,56.6051,34.0081
604.2065,574.8705,50.0725,38.3349
586.7882,538.9012,48.4521,40.8543
581.8000,504.8000,47.4000,40.0000
2
0
0
0
0
1
493.6000,264.2000,52.6000,66.0000
487.5344,247.9831,50.1368,65.2107
480.2000,215.0000,50.0000,65.2000
487.2488,173.4754,45.0622,63.3399
499.2687,160.0547,43.6910,62.6795
500.8307,163.1920,43.5134,62.3070
498.6082,167.7252,45.0162,66.5476
489.0624,172.1122,48.5152,66.9556
477.3223,173.9380,51.1995,66.0627
463.2863,174.6631,58.5945,58.4164
441.7298,172.4311,62.2881,57.4391
409.2911,174.4450,65.5691,50.4276
384.8686,176.0126,64.0879,47.9898
359.3521,186.4448,64.4495,47.4562
326.8722,210.0491,61.3012,48.0525
304.6907,217.1423,60.8750,49.1537
274.1888,224.3871,65.8743,47.8399
254.7463,229.7904,64.9719,46.9199
245.8174,242.6147,58.1832,51.6030
230.4229,271.6538,53.6570,57.9131
211.0212,310.3296,51.8727,65.1133
200.4585,358.6732,49.7579,69.8978
206.7445,413.8799,45.6214,76.5878
225.9873,475.6588,45.3085,77.9809
245.4850,523.6797,45.5261,82.9679
244.4180,544.3448,41.3997,81.5768
241.6746,562.1562,41.0584,80.8768
229.2855,569.1982,45.3153,75.8846
217.7364,587.4769,45.2298,71.2644
194.8271,605.0776,49.2804,62.7233
157.7768,627.0654,55.3262,54.8221
152.4087,629.0774,52.4822,53.0000
161.2437,625.8082,49.1004,53.4166
165.0413,627.7411,47.5248,55.1631
160.1524,631.0070,47.6179,53.6167
156.8162,632.0463,46.8205,54.1366
157.0700,630.1389,46.9909,56.8192
159.1266,630.9243,44.7235,59.9111
158.2408,633.5540,44.8966,64.5566
160.5333,638.5360,45.4018,65.3111
159.7554,641.7200,45.8848,70.2470
165.4564,649.0347,44.4740,74.6394
171.4521,665.3207,43.6272,76.7164
182.6154,684.7718,46.5877,74.0491
194.7423,700.7401,46.5857,65.5434
216.9691,726.4085,47.7057,65.5073
224.8326,739.8950,45.0947,65.0894
231.8669,746.4052,46.6064,62.6002
240.1461,757.7506,50.9974,57.3754
253.1461,764.9329,51.8537,52.2417
264.8981,757.0217,57.4771,48.7047
291.0361,748.4426,59.3133,45.3033
333.5888,741.5281,62.2883,41.2531
368.8383,738.2380,62.2229,39.8289
401.9855,744.9158,61.7331,37.8652
420.7885,746.6121,59.6442,37.2631
437.6785,751.7848,59.3505,39.3599
469.7770,770.7071,56.4599,43.4265
484.8690,787.5700,49.8307,48.6307
496.8540,810.0502,47.0052,54.4823
506.4672,828.7825,46.0756,57.1627
506.4691,826.5249,47.3044,57.5454
512.1027,827.6410,52.0282,52.4812
517.0780,830.2627,52.5929,48.7645
515.6271,830.5257,54.2101,47.2167
517.0011,830.6986,54.7770,46.2101
521.9979,831.0198,56.2143,43.6460
525.4563,833.5773,56.9612,41.6337
524.4067,833.4449,57.8517,39.8862
527.0704,835.7339,57.6253,38.6879
526.0057,835.1380,57.8425,38.5565
527.9800,828.8460,53.0158,39.6511
531.2856,828.5500,51.0555,40.7216
532.4968,828.4039,48.2756,41.4090
535.6686,821.2523,47.1913,42.4207
539.0391,817.0464,46.9075,43.7481
538.4279,815.2397,46.6632,43.8369
543.1659,809.9935,41.4234,43.6460
545.3549,808.2029,39.0913,44.9067
549.7506,806.9333,40.3078,45.5208
551.8409,805.4790,39.7306,45.6714
552.4917,805.0366,39.9341,46.6356
553.0101,804.2283,39.5355,47.3414
559.0000,806.4000,39.4000,47.0000
570.4836,800.5064,40.3391,43.9375
572.4476,799.9514,41.2105,42.7631
573.6107,796.7718,42.1801,41.8996
579.6909,791.4953,42.8516,41.4555
580.9485,790.8336,41.9597,40.4664
582.7715,792.0997,43.1754,41.6015
586.1823,794.5626,45.3890,41.8938
593.1713,787.9937,46.7114,42.8270
601.7004,784.8067,47.7957,43.5713
603.8055,780.7333,50.1127,44.1813
603.4764,779.8185,55.5254,47.0039
607.6249,777.2449,55.9577,46.6562
612.1550,779.2389,56.4246,48.5323
613.6200,779.5045,56.6300,48.3261
612.9183,777.7888,54.7885,47.0194
613.1661,777.8857,55.2492,47.3751
612.7883,777.2440,55.4036,48.6196
613.9725,777.3562,54.9236,48.8037
616.4576,777.7990,53.7956,48.3905
615.8464,776.7830,53.9434,48.1985
618.9368,777.4756,52.7164,47.0056
619.7612,777.5943,52.3790,46.0894
620.9783,779.6652,53.8650,46.7574
625.0973,780.7826,53.3103,44.6180
625.5969,782.3799,52.4591,42.8511
626.0267,783.6024,52.6912,42.4065
628.0560,784.1859,51.8413,40.6420
625.6227,783.7828,51.6462,40.6919
627.7680,782.4784,52.4830,39.9047
630.7250,782.5995,53.8525,39.3743
631.7234,783.3087,52.4884,38.6705
639.9240,777.2250,53.9477,38.0285
654.0335,770.9655,53.8265,37.4364
671.2346,759.5937,52.2242,37.2342
689.1304,747.1866,48.2891,40.0047
698.7916,733.5409,42.4280,40.9791
704.5897,728.6940,39.7755,43.3832
703.8436,728.9235,38.2124,43.7181
704.7999,728.5342,37.2298,44.1689
705.9235,730.6539,35.9903,43.9850
706.6152,728.1346,35.5921,45.7426
707.0753,726.4510,36.1236,46.6837
706.3286,724.4760,36.4694,48.6266
707.4280,722.7972,36.2637,48.7325
