1
388.2490,863.8163,33.4714,54.0175
387.1223,863.7653,31.9522,57.4280
388.3107,861.6343,31.0447,57.3571
388.6751,863.4568,29.2290,58.1306
389.2830,864.9521,26.6185,57.3370
388.8968,867.8066,25.4395,58.6795
390.6796,866.1795,24.0279,55.5861
391.5989,867.0281,23.2922,52.8700
392.5171,867.5739,22.3466,50.1355
393.4010,866.1055,22.6519,46.1572
394.3939,865.0692,23.8658,44.1683
392.2642,862.0101,25.0456,44.3452
395.0471,861.3182,25.5331,43.0952
395.3764,859.9056,26.2989,44.6774
394.8229,858.4028,27.8925,46.2473
396.2717,860.2894,29.2136,48.3632
396.3848,861.4759,29.0575,45.4528
399.9088,868.3099,29.7562,44.2762
405.6385,873.9644,30.2497,41.0848
411.4749,879.6979,30.3478,38.3262
416.3233,882.7121,28.8343,33.9675
420.5992,884.8963,29.4509,33.3556
422.0837,885.4979,30.7094,35.0925
423.8487,885.9617,31.6591,35.6088
422.8792,885.8115,32.8601,36.6556
423.3026,886.7491,36.6485,37.4100
416.8999,886.2769,37.5072,40.1079
416.8797,886.0079,38.2773,38.9013
415.5427,887.3908,37.7878,34.8539
412.7904,886.4909,38.4652,33.4520
406.2173,887.2053,40.1559,33.2743
404.5182,888.1400,41.4599,32.9605
403.8932,888.3068,41.0043,34.3006
405.5707,886.3765,39.5949,36.0666
400.8007,886.0983,38.3869,37.2703
402.9096,886.6896,37.4626,36.5805
403.3512,886.8367,36.5359,33.9156
401.7133,887.2614,36.3828,32.8984
405.3049,886.6183,36.4072,32.1821
403.7478,887.3986,34.3188,30.7821
403.1583,887.1496,33.3573,30.5553
403.6818,887.9205,32.9118,29.5519
402.4584,887.5275,33.2929,28.8029
402.9154,888.1178,34.4476,31.0343
401.7351,886.1344,35.7925,31.3547
399.3977,884.3621,34.5375,30.4274
397.3207,884.2042,35.2372,29.3514
395.2733,883.6164,36.8104,29.2136
399.0598,886.2426,38.6574,27.8592
405.1427,885.1859,40.7506,26.0198
409.3161,886.9460,39.7147,24.4795
412.3094,885.0669,37.7335,23.9079
414.7946,887.4098,37.2990,22.8430
416.0807,885.4367,36.7710,23.3919
418.0753,884.2897,37.2494,22.7833
415.5956,882.8838,37.8764,22.8247
414.1667,883.6509,37.2824,22.7819
412.1139,882.8448,39.0555,23.7835
410.9101,882.4953,40.4750,24.7415
409.9726,881.1462,42.2290,26.7041
410.1802,881.8411,43.0817,26.4453
414.5907,880.3496,45.9457,29.1328
431.6069,880.4762,48.4081,30.4968
447.5420,873.7023,48.3284,31.7364
457.6366,868.0767,50.4645,31.5259
467.6837,865.2526,53.1846,31.3278
486.6722,858.4941,54.3883,30.6379
513.9850,853.2863,58.6696,30.4580
536.0450,851.3394,59.7003,29.8292
546.4448,848.1667,59.7554,30.5182
551.8065,848.0453,55.6041,29.3164
556.7725,850.4680,52.2409,28.9002
555.4404,851.8779,49.7687,29.5902
557.7280,852.7596,48.2797,31.0432
555.6006,852.4788,48.6322,32.5070
557.2642,852.5059,47.3376,31.4068
555.5406,852.6522,47.3432,31.8870
560.1888,845.6678,49.9683,30.7247
560.6029,847.2064,54.1790,29.9720
565.2868,844.6385,57.4518,31.3764
562.7428,841.9294,60.7749,32.8578
574.8080,843.1672,60.1290,31.1503
578.0922,847.7770,60.2747,30.1998
585.2604,851.8141,60.3125,29.4212
590.5690,852.5482,53.7603,30.8956
604.1293,849.6916,52.4943,33.2438
605.1407,844.6191,54.4385,35.4296
605.8165,844.4518,55.3722,35.7596
610.5828,838.6766,54.6444,37.2182
614.7881,841.4620,53.7996,37.2688
618.1829,842.6473,54.5135,37.4730
628.9585,840.1135,51.9910,34.3578
632.2990,839.3685,50.6579,34.3504
639.7634,835.1542,51.6781,35.4792
650.3024,829.0340,48.6147,38.3247
659.6638,826.9852,44.6717,36.6324
662.4030,823.4257,43.9908,37.0094
667.0070,823.4715,41.2693,36.7120
672.1095,815.1044,41.4439,38.0867
679.4720,809.2144,42.1768,39.7816
682.8402,810.4667,41.5609,38.6032
690.5389,797.7160,42.6144,40.3532
695.5026,792.6547,40.4084,40.5543
704.7974,772.9540,38.2882,41.6373
714.4589,762.4484,37.9630,41.1613
727.7551,745.8702,37.5060,41.7559
744.8513,725.1387,39.5247,42.3536
755.3867,706.8602,38.0633,42.7424
769.9128,690.6167,39.4743,37.8285
769.6935,685.8748,39.3535,37.1919
772.5170,684.8861,39.4182,35.7513
773.8198,685.4611,39.7534,35.6276
775.9560,685.8021,41.2251,36.0606
773.8937,686.6678,41.1264,36.9372
774.4466,687.0848,40.3112,36.7385
774.2549,687.2582,39.0845,37.9227
774.1051,689.8210,37.4858,37.1405
773.6649,690.1329,39.1224,38.5333
774.3024,691.4281,40.8438,36.6829
774.9932,693.3687,39.4554,34.3659
776.7794,694.8448,40.1135,37.4486
772.4045,695.7046,37.5749,39.5256
771.1479,700.5133,36.7295,42.0938
774.5652,699.6090,33.9402,41.6977
775.4674,700.8379,30.7821,42.0028
775.6278,703.4241,28.9441,45.0258
774.7878,705.5021,28.4727,51.3258
770.9956,704.4923,27.9726,55.8259
767.3716,706.8737,26.5456,57.9626
767.4660,706.8367,25.0084,62.2111
764.2385,703.2622,24.0613,71.5504
758.8895,705.7917,23.0725,71.4649
750.0131,715.7978,23.5319,64.4513
734.9381,724.2655,24.8609,56.3396
719.0154,742.5053,25.8906,47.3788
701.6822,751.6554,28.5294,44.2977
693.8376,755.6964,33.0447,41.5679
690.3411,756.5705,38.4184,40.9650
683.2480,757.3419,46.5169,41.6146
683.2401,747.8627,47.9661,39.4245
678.2339,751.4056,51.7698,37.3419
673.9876,752.0182,56.8619,38.3426
672.1687,752.8888,58.9514,37.1258
664.3978,754.6210,62.6851,38.1451
669.5439,759.4078,61.8244,36.1388
668.6144,759.8781,60.7349,35.5942
670.3304,758.1378,57.0537,39.0092
669.3185,757.8927,53.2976,42.4346
668.6783,761.8788,51.4131,39.8593
668.3716,762.6204,51.1674,38.7763
668.1762,765.1808,52.4495,36.5878
667.2561,767.7502,53.5625,34.4239
664.4649,761.6542,59.1386,34.2258
658.0864,760.4620,64.8044,33.7635
657.8092,759.6381,66.8810,33.6797
660.8787,757.5381,68.2474,33.4873
653.4010,757.3615,69.3568,32.3135
653.2160,755.0518,74.4348,31.0069
657.7814,751.1301,67.5342,31.6300
660.4940,747.5084,62.5695,31.7318
660.6251,741.2450,57.4810,31.5926
660.8547,726.1984,54.6799,33.3505
653.2275,714.2717,52.8936,32.6176
648.0825,705.6115,53.4097,33.1762
645.0962,696.8690,55.8677,32.0507
634.1212,689.9540,54.1695,29.4843
617.0021,674.4152,54.9668,31.5301
601.5643,661.6714,52.7898,31.0067
576.5876,646.6562,55.1387,33.4549
549.7313,639.4662,53.8389,31.8770
505.5684,637.7558,55.0013,31.7845
477.3721,637.7003,59.5104,33.1932
458.0571,642.1949,62.9650,34.7647
424.5234,651.0800,66.8926,35.3999
389.2207,659.2278,69.8670,35.4284
361.1407,666.4116,69.4090,36.2991
345.6344,677.1178,65.9447,36.6680
328.3152,691.8912,55.4445,38.2958
317.7790,716.0939,50.1846,40.6112
306.5406,743.9479,46.6928,44.3388
301.2947,763.8046,45.8636,44.7382
299.0725,790.6947,43.2231,47.9511
303.4494,802.6737,40.9531,49.2621
304.7102,798.5515,39.9115,49.3203
314.3720,796.8217,38.8849,47.6919
323.4507,801.4863,38.9490,45.1355
333.0397,810.2677,39.9443,42.6657
343.8168,820.6107,40.9848,39.7049
362.5862,829.2216,43.3130,39.4720
387.2099,833.5400,43.8713,36.7476
395.2571,835.7134,44.6837,35.4653
408.5031,842.5132,44.0928,33.8878
425.9267,850.2050,43.6703,34.3164
423.5681,848.8184,44.5228,35.1902
422.7384,844.1162,42.9494,37.4782
423.8536,843.2534,40.9288,38.8135
420.8829,843.0266,39.3818,39.1679
421.0793,840.9196,38.7458,40.5434
416.5194,839.4299,38.5402,42.0528
397.8736,844.0841,42.2241,42.6915
378.2914,845.2855,45.8680,38.0897
360.0948,840.2357,49.9714,36.9101
337.9090,831.0840,55.5481,35.2953
311.0581,823.5057,59.0072,35.1588
293.7311,810.7375,54.7143,32.6204
267.9417,791.7673,54.5286,34.3407
240.4884,765.0234,52.3068,36.7423
216.8056,745.7939,51.8109,33.2824
199.1724,719.4916,50.5882,34.1305
181.4643,693.3470,47.3159,33.5498
166.6969,682.9650,51.1995,33.5382
154.5674,677.2384,55.6157,35.0014
153.5598,676.8197,58.6799,35.2861
151.3975,676.1506,62.2883,34.7042
147.2902,677.5240,66.3323,34.6553
138.8357,677.4521,73.4803,34.4530
137.5332,678.0573,72.8131,31.5528
136.1309,677.6082,73.6951,30.2342
134.9905,676.0988,73.4891,30.0891
134.6458,675.6544,73.3738,30.8550
134.5813,673.5810,70.0378,30.1902
139.5219,669.6271,63.5875,29.8765
138.4558,666.2313,61.1729,31.7691
140.0514,657.1628,54.9557,32.9603
135.3111,647.2714,54.3491,32.6806
133.8475,635.1649,53.8938,33.7597
129.9884,620.4083,50.8913,36.3189
120.2669,598.8151,50.3488,35.9839
121.6236,577.4337,48.6314,35.9083
117.6623,575.4680,45.8144,37.4547
122.4803,559.3189,45.2448,37.9363
126.7110,536.1114,41.5026,39.5374
124.7287,510.5841,41.8045,42.0530
134.0303,481.8318,41.6911,40.7010
139.1337,450.5626,39.9120,43.2461
146.9245,417.5692,40.4390,43.0517
155.7991,392.3152,38.6569,42.7303
165.1054,374.8712,38.2943,41.4299
176.0035,361.4034,40.4352,38.4907
189.2241,349.1561,41.2234,39.8333
192.0007,349.1735,42.9549,42.8769
192.2180,348.4153,43.8749,44.9518
192.3824,348.5148,45.3065,47.5634
190.5663,350.4260,44.5879,46.9224
199.5593,347.4808,42.2494,43.3890
203.9827,346.3431,40.2161,37.3030
202.2001,345.9770,40.5235,37.2549
204.2537,345.9761,40.1855,35.7364
204.5636,344.9092,40.6191,35.9633
204.5121,344.4587,40.8240,35.4664
203.1374,344.3457,41.4329,35.6113
202.9181,344.3861,41.7353,34.9221
200.1308,343.1436,42.8104,34.3180
200.8836,341.9112,44.4275,33.8806
200.5657,341.0665,46.4868,33.0390
200.2975,342.2357,48.1398,33.1574
202.3200,344.9981,46.6977,31.9788
205.1056,344.0779,47.6103,32.5291
211.2604,344.3517,49.6193,31.4041
218.9031,343.0434,52.2036,31.4350
224.1140,342.3380,52.5211,29.7385
232.7655,336.9105,49.1636,33.2707
239.5540,327.3435,47.2278,37.1613
250.9999,320.8687,43.1259,35.8852
255.8725,318.8579,39.9804,35.9394
256.1582,319.1230,39.0451,35.8753
260.7789,308.6148,41.2525,36.4717
271.2766,299.7806,42.9027,35.8530
281.2123,292.1454,42.4844,34.9623
284.2724,287.6650,41.5036,38.1739
289.4427,280.1341,40.1160,39.2083
287.0071,271.6983,41.4899,41.0340
283.7580,258.8268,42.7684,41.9632
283.1477,258.1841,42.7078,40.4954
290.2000,251.6000,42.8000,40.8000
292.4957,244.7569,42.4858,42.8318
295.8288,244.1082,42.5111,42.2438
299.7225,245.8015,41.5555,41.3780
300.5886,244.8061,40.5648,39.8799
299.6217,245.7731,39.6934,39.9601
300.9254,245.3455,39.2530,39.6399
301.2857,245.3381,39.4095,39.5575
301.7841,246.2431,38.7589,39.3333
300.6751,245.3399,39.7902,39.4488
299.8795,249.1810,39.5860,41.5442
296.9185,250.7618,40.4874,39.9330
297.5110,250.3479,41.1241,38.6182
293.5198,250.4693,44.0700,37.5971
296.2937,250.3098,43.8003,36.4779
292.9857,250.8132,45.3821,36.3153
293.2009,251.1193,46.0556,35.0043
290.5907,251.4782,48.4609,35.6176
291.2301,251.0076,49.0249,34.5393
285.2312,248.6105,50.7228,35.0452
282.4608,248.4170,50.7923,34.8592
282.2099,248.1154,50.0852,34.9319
282.9479,246.0927,47.9250,34.6820
284.7007,246.4022,46.4956,34.5428
282.6302,245.2115,46.3933,35.7935
278.9081,243.1294,46.2974,34.7600
275.4244,242.2166,46.4349,33.1671
272.3192,243.6104,48.6596,32.6765
269.3464,242.4041,52.9480,33.2404
263.9105,241.8326,56.1628,32.7870
250.5190,242.9977,62.7105,31.8720
242.3470,245.1934,68.3176,32.5250
237.6125,250.5986,71.7527,31.5865
230.1278,255.1139,71.6551,33.0287
215.7302,262.5546,70.1507,34.1597
210.2303,273.9890,63.5638,34.7237
194.5849,289.2252,59.2096,36.9213
177.1436,309.4588,54.5475,37.2195
174.5877,319.3157,50.1142,38.2855
170.4581,325.7797,51.2130,40.1767
169.7052,326.6475,56.2322,37.6604
175.5202,326.7810,59.7399,35.1288
184.2574,327.2634,55.1251,34.9427
184.6156,320.0128,50.3305,36.8949
190.5202,313.3948,47.8245,39.0314
200.7363,296.3251,46.9872,38.3094
216.3838,286.7435,45.9924,36.2232
237.6673,265.5071,43.8179,37.2026
261.2604,250.9165,45.6360,35.8752
287.7347,228.8534,47.7442,34.9189
314.5421,215.9754,49.3334,34.7296
352.7869,205.9724,51.4128,34.9411
382.4296,199.6301,52.7886,35.9256
407.6195,202.5524,55.0850,35.9012
446.5128,218.1932,53.1207,35.4550
476.4319,246.7267,50.7641,34.9833
486.8387,253.0793,47.9272,33.7446
492.1877,259.3630,46.0400,33.0753
506.4347,264.3360,49.3746,31.7649
527.4518,262.3958,51.0869,31.7648
565.7943,251.8246,54.5706,31.6778
597.0222,227.6162,52.7262,33.7802
610.9459,221.2804,54.3527,32.4752
613.5128,224.2910,54.5267,31.0438
611.1247,225.8700,53.9948,32.1907
608.5566,228.5140,51.3675,32.9564
607.1111,227.3158,50.0595,34.6386
607.0414,223.0349,49.0464,36.0409
602.8947,222.3227,47.4459,37.4470
599.0179,221.9042,44.3640,38.7369
592.4410,215.2464,43.0416,38.7021
582.1429,209.7046,41.9534,37.6977
568.9572,204.5605,42.6534,36.2353
544.2457,194.3732,42.4327,37.4111
519.1611,185.1604,42.0038,36.7121
498.8807,180.9433,43.2468,34.7241
492.8916,182.1027,44.3072,34.7374
490.9177,185.2068,45.3335,34.1175
499.4064,189.4526,42.1372,36.6131
508.2292,193.5465,41.0481,37.0155
512.4431,194.3737,40.2991,37.8954
519.7706,198.3835,43.4705,36.6328
536.0226,197.9320,48.3934,35.3641
558.3770,207.3261,52.0057,32.3147
592.7086,217.7591,52.9426,32.9088
627.7844,226.6762,56.5207,34.5036
654.0701,237.6276,55.6220,35.3988
665.0194,258.3305,52.7688,36.0862
689.3846,288.9585,46.8601,36.3380
707.6842,315.2198,47.0735,36.4657
727.0648,322.1597,48.5820,37.4891
746.8409,335.4571,48.8656,36.4532
762.6768,351.4421,46.5334,35.4960
772.2121,377.8106,46.8424,36.4352
773.5475,399.9240,44.4559,41.0869
770.4002,433.0182,41.4205,46.9864
766.5628,472.1659,37.3292,47.6282
758.7635,511.9465,34.8061,50.1075
749.5497,554.3211,35.7114,52.2806
746.7839,586.8364,35.4435,57.3329
735.5575,609.5754,36.4679,53.4658
717.1491,621.0431,39.5954,49.0610
698.9269,627.6530,42.7137,42.3960
674.2752,628.3204,46.5848,38.0753
645.2269,622.5215,49.1714,35.6133
622.5336,604.3380,48.9313,36.4492
605.3257,575.0582,45.6358,37.8721
595.0833,540.2194,42.8968,40.1082
2
0
0
0
0
1
508.6000,274.6000,43.2000,71.6000
497.8000,263.6000,43.2000,71.6000
489.7721,248.9358,43.6122,62.5721
484.1903,209.0598,40.4170,69.0372
493.1501,167.8803,38.4552,65.0565
504.7138,156.0734,35.9358,64.1753
505.6730,155.7130,36.2987,66.2474
502.6174,166.0921,36.9398,65.2553
492.1249,174.4684,40.6407,59.9986
481.8704,178.5337,41.1351,55.1516
469.4522,179.2846,45.5816,48.0711
452.3965,178.5869,46.7770,45.1245
420.0694,174.6275,49.6316,43.9936
396.5545,178.1756,47.0953,41.0217
371.9623,189.0105,48.3716,40.7402
336.0318,210.2718,47.6491,43.2613
318.4346,217.1460,43.3668,43.0797
290.1713,224.4277,44.6056,42.7149
266.9874,230.3152,45.3089,42.1847
257.3698,242.7335,40.4787,45.4018
239.9662,271.5800,38.9181,47.4668
222.8609,311.1234,39.2530,52.3894
206.6605,365.4898,39.6332,58.3870
210.4343,417.7163,39.3653,70.7074
231.6576,480.4777,38.8653,73.2365
248.8133,526.3259,38.6165,72.7682
249.0525,555.3021,33.7047,69.6727
246.4448,564.4948,31.9837,66.0445
236.9753,572.4817,32.6234,61.8475
225.3457,589.8835,32.0092,59.8176
202.3267,610.3973,35.6814,52.5436
165.9461,631.6947,39.9066,48.2279
161.1305,630.6917,35.7098,45.5636
169.4348,630.1865,35.3709,44.8492
173.8104,632.6591,34.7027,44.0337
167.6483,634.7052,34.3612,44.5001
167.1601,635.0556,33.2931,44.1368
166.8589,632.7943,32.6396,44.0489
166.9727,636.1719,32.0497,45.8681
168.9610,637.3169,29.7200,47.6740
169.7982,641.4766,30.6307,49.1156
169.7856,647.1420,32.2817,50.4714
170.6313,654.3535,33.9894,54.8082
175.9073,670.4547,34.7224,57.7411
186.1483,689.4928,36.5921,58.6779
200.1763,707.1562,35.8751,53.7879
221.2788,729.6017,38.1806,53.1007
228.1893,742.4346,34.4310,51.0542
234.5389,747.7225,36.3220,52.7004
244.6019,759.5605,39.9376,51.2633
258.1557,766.7819,40.0434,45.8884
268.8644,758.2817,44.2966,42.2465
297.4055,751.8929,46.6969,39.5917
337.4224,745.4866,49.7145,37.6633
373.8137,740.7152,50.7414,37.2193
405.2882,744.3138,48.6200,35.6926
427.0402,747.8133,45.1016,35.1973
442.1035,750.8918,49.0863,40.0152
473.9290,768.7782,47.0059,44.7139
489.3147,786.6265,40.8436,50.2927
500.8282,808.9675,41.4017,56.9184
512.0336,829.2234,36.4470,55.6915
511.8882,829.1840,35.8508,51.1138
519.5225,828.9868,38.4944,48.4873
523.4269,830.4245,38.4172,43.6657
522.0658,831.6340,40.2791,41.9238
522.4825,832.3053,40.7814,41.8059
528.0843,831.4422,41.4421,38.9185
531.8858,834.8947,41.0337,38.2989
532.5192,834.7340,42.7359,36.5001
534.2767,836.2573,41.2310,35.8200
534.0428,836.7259,41.1346,34.8780
535.1235,830.9929,38.6835,36.2839
540.3654,832.1369,35.7155,36.4598
540.4803,831.0265,34.6516,37.2245
544.3499,826.8213,33.2732,37.7428
544.8771,822.2745,33.4653,39.1526
545.6878,819.6369,34.4080,41.6132
547.9437,812.0273,33.4058,41.3144
549.1543,812.1620,32.8822,40.5024
553.6297,809.6138,34.6148,42.0429
554.0300,807.8909,35.0786,42.4544
554.2017,806.6207,35.0676,43.4887
554.0173,807.8372,34.8427,43.4813
562.8000,804.4000,35.6000,43.8000
572.3120,802.1154,37.6883,43.1473
573.7976,799.8942,38.7624,43.1662
574.3914,795.9777,40.2850,44.5216
581.2120,789.9642,40.0830,44.9393
582.2757,789.9945,39.8778,44.3790
583.8211,788.6523,40.2042,45.2309
587.8992,792.0978,42.5186,44.7891
594.7005,787.8865,44.7005,48.4587
603.6704,782.3441,44.7547,50.0105
604.3268,775.6071,48.8008,50.9274
605.6411,778.1489,51.2132,51.8237
610.5160,775.0978,51.5599,51.1365
614.5261,778.2626,50.1847,50.1572
617.3876,778.0441,49.3499,47.7192
615.6297,777.2918,48.5802,47.3535
614.8444,776.3824,48.3841,46.8258
616.9624,777.5648,47.2806,46.6415
616.4406,776.6168,46.8743,46.7655
619.0433,777.0187,46.5000,47.1381
620.4374,777.1766,46.9710,47.5413
622.2318,776.6127,46.8668,48.3446
623.3430,776.5470,45.9085,47.3835
625.0031,778.2148,45.7855,47.6704
627.1102,778.6271,45.5298,48.0897
629.6913,780.3949,44.3389,45.0068
630.5818,782.8273,43.5525,44.2263
632.4794,783.0179,42.9589,42.8050
631.0085,782.5088,42.8034,42.4441
631.2028,781.9589,45.0279,42.3908
633.8377,781.9885,45.1506,41.9867
636.4111,781.7197,44.4811,41.7563
645.2076,776.3474,42.9631,38.7766
658.8916,771.4743,40.9565,36.8199
678.4367,761.6374,39.4427,37.0464
692.9591,747.3066,37.3212,41.3253
703.1786,730.4074,35.6801,43.8998
707.6727,726.9894,33.9433,43.3275
707.2241,730.5992,33.3915,41.3055
708.5682,732.0527,32.5112,39.6336
708.7506,733.6344,31.6568,38.9552
710.7935,731.7045,30.7431,40.6065
710.5453,729.5103,30.9796,41.5958
710.7299,727.5751,30.8880,42.6379
710.5829,725.4744,31.7876,43.6031
