1
430.2235,837.5350,49.2986,68.5478
429.8697,834.3400,44.1936,72.3852
429.3920,831.5794,41.8349,74.4380
428.7193,832.0500,37.9782,73.0913
428.9439,831.2026,34.7882,73.9010
421.3851,830.6712,36.7517,67.5527
404.5563,832.5673,40.3417,62.4662
385.8129,833.0479,42.7053,56.5760
366.8972,829.2046,46.8840,53.6376
346.9083,818.0409,48.9108,53.6598
324.3769,814.2850,50.5793,52.1091
302.9081,798.7858,49.3837,51.6421
274.2288,776.1971,51.3796,53.5882
240.2802,749.3314,54.5211,57.6948
215.5105,728.4586,52.9476,56.6919
194.7003,698.3302,51.2811,59.0958
177.4478,675.9425,49.0079,60.7213
166.1096,663.9608,52.4139,59.5266
157.4680,661.5559,54.2492,58.6130
156.3851,658.0675,53.9496,59.4584
158.4233,659.8270,54.7223,58.7520
158.8214,661.8130,54.4024,56.9287
159.8201,663.2989,54.9155,55.4310
158.3329,662.3779,53.4374,54.1304
162.8628,661.1618,50.1493,53.0037
165.4148,662.5236,46.2535,50.1964
164.1983,662.4840,46.3053,50.3406
161.6464,659.8877,45.3778,50.5062
161.8985,658.0974,43.6857,49.3716
161.3918,656.3058,41.9927,47.5037
155.3903,645.9000,40.7589,47.7904
150.0926,635.4868,41.4818,50.9379
145.7104,620.5763,42.7743,54.5755
138.5807,605.1174,43.0652,57.5201
126.0509,581.1104,43.9041,59.1244
125.6289,559.3599,42.5238,61.2631
124.0715,552.7288,41.8749,65.6260
127.6449,535.1082,40.6309,69.4862
127.3262,507.7490,39.4187,77.3514
129.3285,481.4586,38.7622,78.7103
136.7463,451.1347,37.0821,81.4753
145.9283,419.6986,35.5710,84.0074
152.8909,386.3843,35.6511,85.6199
159.7209,361.9951,35.5897,82.4854
170.3922,351.5896,36.2941,79.3022
181.9656,341.0749,40.5902,75.3290
191.6217,338.5973,41.5012,75.6897
194.8522,336.1586,43.6467,69.4169
192.6548,339.1348,44.1987,66.9807
194.5261,337.5399,42.5963,66.4929
196.1411,336.7746,42.1961,69.6176
203.6510,328.2131,40.5858,75.6533
205.9583,322.6744,38.2092,74.8244
207.7878,321.2639,37.8705,76.6959
209.2564,320.4703,36.6723,76.4400
209.1283,322.4448,36.4918,74.9581
211.0418,320.8105,35.9919,76.8226
210.0938,320.5855,35.9377,74.7287
209.1349,320.4075,36.5942,75.3688
204.5813,323.7912,38.5170,70.0394
205.9715,323.2956,41.0465,69.6550
205.3028,323.8555,41.6278,67.9343
205.3394,323.4392,42.7216,69.8673
206.6574,323.6430,43.6256,73.4344
209.1032,325.0756,44.9115,70.1960
215.9510,329.2618,45.4236,66.7317
223.9901,331.3365,49.5863,62.4597
228.2346,328.6024,49.4187,60.4733
237.2586,319.8842,45.5101,65.9646
244.9712,304.0077,42.1403,77.7337
255.4815,292.9784,38.6021,81.9393
259.6999,288.6066,37.0179,82.0137
261.2252,290.6804,37.0856,79.1575
266.3895,289.0596,37.7564,76.6026
277.5223,279.3750,40.7145,72.1553
285.0761,273.7266,40.2054,70.8078
290.1312,266.9869,37.7292,75.4270
291.2245,252.8218,36.6822,78.1024
293.2913,245.0667,36.0678,76.2106
286.7652,233.7056,38.9264,73.0908
287.1638,233.0747,40.0972,72.7299
289.4904,224.0113,41.8352,73.8328
292.6021,222.5162,42.4427,69.4617
298.6594,228.9094,40.1309,65.5162
299.3943,230.9333,38.7046,61.1905
300.7436,232.4773,38.2989,59.1349
297.0108,230.7007,41.3019,60.0879
298.3901,230.9168,41.2144,60.2662
297.6819,230.5476,42.5658,60.6562
299.2589,231.8133,40.6102,60.3133
300.0446,232.2046,39.5756,60.5119
300.5515,233.7336,40.8598,62.8776
296.7226,233.1286,41.5621,62.1538
294.2000,231.6068,43.8834,63.2824
292.9898,231.0846,44.9207,62.9266
293.2670,232.1322,45.3041,62.1099
293.7080,232.4122,45.6471,61.4901
292.8099,232.2746,46.6650,61.1380
291.9551,232.3945,48.0860,61.8325
290.6365,231.9951,49.2878,62.0827
285.4649,230.4213,49.6820,60.1588
285.9036,231.0950,50.1171,60.1240
282.8292,228.7758,50.9027,60.8293
279.5167,224.8238,49.4878,62.6706
279.5005,225.2058,48.7649,62.4177
279.7658,225.6870,48.2776,61.6961
278.6649,225.0759,47.2773,59.1818
278.5586,226.9827,46.0341,54.8940
277.5633,229.0640,47.3146,53.2394
278.4713,227.7834,48.3622,52.4639
273.2583,228.4615,48.8728,51.4604
270.0746,229.7688,46.5191,48.9444
264.3546,230.2425,47.0536,49.9014
265.8379,236.7150,48.3966,51.5236
254.4526,239.8263,50.6225,54.1965
241.5388,249.7323,50.9811,53.3784
228.2286,261.4528,49.9189,53.9673
211.6683,277.2027,47.5129,55.4905
190.9121,299.9031,47.0752,53.4519
187.5348,308.7813,43.5114,57.1198
182.8923,315.5706,44.0370,57.9599
184.4667,310.3440,44.5228,57.0915
192.5984,311.4847,44.1317,55.4050
193.5456,310.1809,44.4245,58.0982
193.7934,303.1885,43.0969,60.0675
198.5502,293.2292,39.9518,65.9762
206.2993,281.2068,37.9931,68.3314
222.0256,271.2123,40.0709,67.3980
246.1056,249.0723,41.2076,67.7407
265.3058,236.8322,43.0388,70.4792
292.5288,213.9519,47.1086,67.8494
320.8509,203.9895,52.0499,66.9037
358.6301,194.1264,58.4844,67.6125
387.2467,191.6004,62.7659,60.8599
410.5332,196.0943,63.1719,57.3125
453.5539,213.2163,58.6344,54.7187
484.1946,240.3225,54.1144,57.9226
492.0307,247.0541,52.3307,59.2995
495.9499,252.5074,54.9743,60.5393
507.4596,255.2906,59.9324,58.6648
528.3214,254.4544,63.7543,57.0040
566.8846,240.7958,62.3320,60.3023
599.8932,211.0876,60.9211,64.0983
613.5740,206.0331,54.6298,67.5706
618.5070,205.7906,46.8312,71.0697
617.9850,207.2115,43.1465,74.4796
617.1573,205.7893,40.0078,79.4599
615.9132,200.9927,37.1819,83.5678
616.0050,196.4375,34.9742,86.0677
611.3737,193.1688,35.9702,86.7717
606.0023,193.3423,36.0872,84.0205
596.4052,186.8608,36.7593,83.3453
583.6078,182.6981,37.5497,75.8437
571.5790,182.8468,40.6612,68.4766
547.2894,176.6419,42.6769,63.3275
519.3279,168.7802,44.8057,57.7223
497.3174,164.0011,47.6521,58.5171
490.6246,164.2469,49.7105,58.6636
489.5949,165.0550,50.7675,60.6894
500.7878,168.6789,42.3648,64.5327
509.4424,169.8392,39.0853,72.0543
515.0302,171.8103,38.4373,73.4579
523.8741,182.2210,41.4601,69.7467
541.1083,183.2679,46.9770,69.6670
559.6947,194.2275,57.0177,65.6851
594.6539,208.8978,63.3489,61.8845
633.2054,218.5094,64.3609,58.0245
658.4069,233.6480,60.3518,54.0634
676.3179,251.7546,52.1041,61.6655
695.1219,280.5399,47.7283,70.4396
715.4577,307.6338,52.6110,63.8696
732.1146,314.6189,57.0562,61.1782
749.4175,328.6047,58.5833,57.9477
767.5508,344.2242,53.2483,63.5083
783.0386,366.6916,46.4405,72.6040
781.6173,387.0603,41.2081,81.9074
776.0787,420.5515,35.9791,89.1706
766.5343,467.0101,35.9713,87.3095
758.9477,512.2921,34.0808,84.3343
757.2517,544.7288,34.3030,85.1534
751.6183,578.5953,34.0869,86.5711
740.8314,603.8734,35.9644,77.3709
720.5612,611.3566,39.3348,69.9933
702.9215,613.3829,44.6229,64.0422
679.4132,614.8777,46.8753,59.9736
651.7164,609.0096,46.7119,55.2154
628.8967,592.0014,46.8651,56.7659
612.1797,562.0561,44.4959,60.4133
593.9821,516.4855,42.4167,65.5631
580.8441,474.1842,41.2743,68.1766
566.7086,427.8588,40.1431,71.9166
557.7061,383.2141,38.9681,74.0195
550.4241,354.9763,40.1569,75.7863
547.8481,346.2177,41.9190,76.0506
535.5414,321.2186,41.1725,76.2991
515.1039,280.9135,42.2764,70.0917
501.3571,267.2715,44.8413,67.2327
495.3909,252.4841,44.3353,69.1115
487.2220,214.4413,40.8954,74.2639
498.6169,174.8775,39.6727,79.7894
507.8656,157.3928,38.2568,82.9872
510.8486,160.0869,35.9653,83.3621
507.4278,165.2487,37.1861,79.9862
496.3324,171.6803,41.2155,75.7489
486.0071,175.4984,44.2779,71.0851
475.4185,175.2875,50.0837,66.7637
454.3296,171.0827,54.1483,65.1057
425.3412,175.2392,55.4176,60.1714
400.2184,174.9542,55.5449,57.8879
375.7626,187.5353,55.5046,55.3487
345.8389,210.8283,52.2900,56.7951
321.3741,220.4002,51.3005,55.2498
291.8924,224.5966,53.1887,54.6264
273.7988,231.4356,52.6621,53.6083
260.3915,245.5010,49.8559,56.8632
242.0513,276.1409,45.6462,60.7555
224.8326,315.2169,41.3632,64.0860
211.7502,368.0942,37.6742,67.2230
216.5806,421.4779,35.8561,77.4040
233.9300,482.6234,36.3968,80.7423
252.4136,528.7780,39.1824,85.6949
249.7984,551.4836,37.3638,84.2436
248.6226,568.2096,34.8320,81.8238
239.9906,580.1187,36.1337,75.1514
229.1477,594.6257,35.7687,72.2240
205.7290,611.6094,39.3544,65.8376
170.9476,631.8932,43.9254,60.3113
164.0152,632.5759,45.0365,58.5891
171.5235,630.8751,42.2403,56.2543
175.8912,634.6249,39.6964,58.3105
170.9028,637.8382,39.8852,57.8033
169.1230,637.2854,39.0266,58.0936
169.2888,636.3596,38.9274,58.9148
169.6364,638.7560,37.4671,61.8853
170.2602,643.6343,36.1406,64.2172
170.9112,647.2505,35.9196,66.1913
171.6379,650.5150,35.9703,67.0951
174.1456,655.6120,35.0050,74.1983
178.7225,673.1851,35.7638,77.0259
188.1454,690.3684,42.1183,75.4006
201.1798,707.1299,44.5705,70.6745
222.8020,730.3276,44.6348,70.1063
230.5312,744.3202,41.4469,68.2201
236.1018,748.1156,44.4565,68.4312
244.0946,759.4539,50.7708,65.2388
259.1855,765.4621,51.6314,63.8930
270.2181,755.9396,59.9125,62.9643
298.4103,747.3505,65.3846,60.9771
337.8234,741.0076,67.3209,54.5417
374.0099,738.9282,69.6927,52.1052
409.4579,744.0814,68.4471,49.6127
426.4756,747.1745,65.3641,48.2092
442.9167,751.1150,63.0661,51.8263
477.6529,771.8878,55.7414,56.5983
491.6248,786.7274,46.5435,63.0420
503.4772,809.5851,44.8288,73.0768
513.6362,829.1450,42.2858,70.8539
512.9874,828.0242,44.9263,68.8107
517.4037,827.0720,52.6889,65.7398
521.9691,829.0652,54.7622,62.4664
521.0973,830.1970,56.0398,60.5233
521.9207,830.2889,57.0751,59.5651
526.9237,828.7975,58.4808,57.3753
531.8022,831.5295,59.2189,55.6976
530.9011,831.6672,61.6420,54.2203
531.6533,834.6049,63.0293,52.0247
532.7422,835.2565,62.4119,50.4826
537.6791,829.5065,54.5255,51.9313
540.6406,829.6781,49.7863,54.2211
540.6602,828.6171,47.8576,55.3194
543.1746,822.1019,47.7159,56.3954
544.2949,817.9258,46.9015,58.4611
544.8303,813.7823,48.1247,61.0349
549.6413,807.2681,45.5323,66.0338
549.9945,805.4120,45.5379,67.9312
554.9407,804.2921,46.5275,70.7210
555.8942,800.9381,46.3398,73.0046
555.7384,800.2789,47.0663,73.8661
555.1683,800.0358,48.2048,73.1980
559.8000,794.6000,47.8000,72.8000
571.6992,796.3362,52.2485,66.5536
572.4841,795.2311,53.8601,62.9516
576.3342,793.5299,53.1095,61.4815
581.5857,787.8345,51.8559,62.1611
583.0619,786.1038,51.1796,63.5634
586.2047,784.7847,50.8697,66.2472
589.3522,787.0700,52.3264,64.2453
596.7941,782.5184,53.8846,66.6573
604.7629,779.5446,54.8710,67.9867
607.0495,774.6210,55.7655,70.3700
608.5402,774.5809,55.9935,70.4651
612.3130,771.9392,57.0706,67.9451
614.0979,774.5765,60.3436,65.8874
615.8714,775.9949,61.6261,65.9943
613.8320,774.9681,61.7534,64.8624
614.1383,773.9875,61.4816,64.1579
617.2637,775.5450,59.1366,61.5489
617.2320,776.7382,59.1881,60.9563
619.2691,777.0541,57.8463,60.4655
620.9916,776.5834,56.2151,59.4564
623.3553,777.3151,54.3156,59.1463
625.0891,777.8362,54.0740,60.1066
625.2257,778.6163,54.3221,59.4208
627.8125,778.7908,54.6273,60.1661
628.6723,780.5326,55.4324,60.5606
628.1315,781.4888,57.2119,61.6641
630.4485,781.8727,57.2272,57.5385
630.1434,781.8925,55.6774,56.5128
632.1709,780.7811,56.4159,54.8038
634.8198,782.0118,57.5718,54.0281
636.9383,781.1112,56.9716,52.3987
643.4039,776.9869,59.0532,48.5797
659.1193,770.6652,61.9356,47.9565
678.8331,759.0307,56.8727,52.2988
696.2900,742.9617,50.8785,60.3195
705.2750,725.6008,44.6693,67.8561
709.6602,720.4065,41.5345,69.6670
709.7101,721.4409,40.5426,69.3988
710.5566,722.0674,38.8387,68.8634
710.8251,720.0128,37.7015,69.5539
713.1867,715.9125,36.2785,74.4512
714.4811,716.0903,35.4992,76.3746
714.3542,714.0988,34.4220,77.4989
713.8580,711.7922,33.5249,77.3271
