1
359.5593,663.6460,59.1175,54.1788
341.4472,678.8787,51.8670,57.9304
325.2510,702.3973,49.0307,62.2596
315.7593,730.0842,46.0763,68.4803
307.6878,753.4266,44.7825,70.3267
304.9752,775.9377,43.1914,77.5589
308.9858,791.1058,38.5367,81.3915
310.7858,789.0377,39.4950,80.8988
316.2820,790.7907,46.7661,75.3064
323.8339,794.5800,52.7162,70.9181
333.9542,802.0091,54.3911,69.6123
346.2989,812.0352,58.5012,67.3142
365.7526,822.8182,60.0455,61.0053
387.1117,826.8715,62.7919,62.4172
396.0007,830.1759,61.2311,60.9743
408.3609,835.1239,63.6576,60.0712
429.1569,841.5118,57.3622,63.9135
428.3625,836.9421,55.1004,70.3252
426.7888,832.3889,49.9957,75.6815
425.7767,831.2513,47.9559,76.0094
425.2103,829.9401,45.2763,76.1369
425.8243,829.5115,41.6484,77.1823
417.1400,826.7459,44.2742,70.9762
399.2446,831.6128,48.7913,65.0005
379.0669,829.2920,52.3856,61.9935
359.3343,827.5583,58.5542,55.2317
336.6634,818.2155,63.3588,53.5230
308.3766,809.2513,68.6898,52.4523
283.9564,793.4430,69.8081,52.7323
263.1244,778.5324,73.2663,52.2914
223.3549,744.5568,74.3185,56.0498
198.9002,722.4801,68.9264,58.5907
183.6690,694.6412,64.2762,60.7897
162.9453,669.5133,65.5063,65.9938
155.3517,660.9198,65.5581,60.2256
145.0016,658.2881,66.1595,58.9683
148.1772,657.1780,63.4417,58.6822
147.1274,658.5872,65.5978,58.1614
145.3248,661.7327,67.5163,56.5224
147.0017,662.9899,67.5415,54.4847
150.4856,662.8113,61.8648,51.4673
151.0137,662.9559,60.6119,50.1615
148.3208,663.4340,59.4573,47.1899
152.3827,662.4953,58.8336,47.7112
148.3718,657.9502,58.5496,50.4495
147.6907,651.8397,58.0553,54.6824
144.7664,646.9534,57.9719,57.1180
140.3565,634.6549,55.8893,60.4115
134.1271,622.1240,55.4785,65.9028
132.0640,606.9174,55.9856,71.0882
124.0266,592.2487,58.0658,70.9531
112.7350,570.9655,56.8409,71.5247
113.7989,547.4357,55.7478,75.7602
114.8443,539.8378,49.3689,81.0757
121.6994,525.1434,46.6208,83.3529
124.5956,498.4251,43.1964,88.7907
126.9400,473.4244,42.5305,88.6407
134.1821,446.2935,38.9051,88.1963
145.3132,417.1521,37.4432,90.2096
153.4733,387.8039,36.5585,88.5495
158.8539,362.7087,37.0115,86.3953
169.4891,342.7052,37.3088,87.6894
181.6151,344.7068,42.7433,73.8409
187.3637,344.5606,46.8913,65.4344
191.7620,344.8448,47.9455,58.6305
189.1357,347.0013,48.6405,54.0070
192.0216,344.6890,48.4901,53.1509
192.4476,342.6251,49.3272,55.1058
202.5748,341.2936,47.8707,56.2527
203.9427,334.6296,46.7215,58.3466
204.5813,328.1573,43.8837,63.1081
207.4622,322.5581,40.5711,68.4125
207.5909,325.8770,40.2010,69.4868
209.8168,323.6305,38.5134,71.3757
208.9253,324.5868,38.6980,69.8609
208.2354,324.0709,38.1138,69.8573
204.6860,327.8635,41.6775,66.6493
204.2370,328.3020,44.9401,63.1351
204.4554,325.9633,47.0767,62.7957
202.8640,329.7273,49.6216,61.5559
204.3354,331.6941,50.8855,61.7372
206.5057,332.0296,52.7914,60.2893
213.7281,335.0865,53.9591,56.5267
222.7985,338.0015,55.4295,50.2116
224.2656,336.4464,57.3133,48.4098
230.7021,329.9533,56.2970,50.4537
240.5057,317.4932,53.2932,56.0065
248.7258,307.6284,48.2480,57.7276
253.0684,299.1864,44.7276,63.8406
256.4628,299.8018,44.1645,66.2839
261.8583,296.1714,48.1140,65.1894
276.1426,284.3082,49.1427,65.0536
281.6560,277.4790,48.3258,63.8050
286.6841,274.2032,44.3207,62.4061
287.7349,260.9205,42.4230,66.7954
286.0909,248.2255,44.9501,69.4572
281.8810,233.3711,47.2648,73.9800
280.1065,228.6869,49.4458,78.2575
280.5886,218.0728,54.3347,79.8241
284.4207,219.9839,55.5420,72.8521
284.1140,222.4506,58.0839,70.2979
285.7164,225.3802,57.0356,65.9859
286.7268,226.8483,57.1270,65.0377
287.1783,227.8642,57.4708,63.9846
286.6288,227.3104,57.5988,63.4184
290.4002,230.0828,55.7683,62.2250
289.4818,228.3528,55.5228,63.1417
289.2916,228.6156,55.8024,63.6921
286.7618,228.9187,58.3269,66.3789
286.6339,228.6973,55.6388,66.2242
285.0477,227.9249,55.7199,66.4694
284.6809,227.6930,55.9604,66.5398
285.5459,229.3662,56.1009,65.1706
285.4133,229.5649,55.9492,63.2957
283.9544,230.2948,57.0244,61.4398
284.1955,230.8058,57.3290,60.6315
284.9525,232.2643,58.5027,59.4230
275.5086,227.9569,61.6470,61.0228
274.2628,227.7392,62.4236,61.4899
274.1383,225.3938,60.8028,63.6511
273.4926,222.0413,57.9493,66.7880
270.5548,220.4121,59.0239,68.4833
269.8139,219.9478,59.6003,67.7556
266.6616,219.7389,61.2529,64.5365
262.5748,221.4007,63.7884,61.1630
265.0913,223.9821,61.1720,57.4447
266.9715,225.5704,61.0822,54.5425
262.3121,227.1765,62.8461,52.1604
261.0053,228.8846,60.1049,49.7182
255.2322,229.4371,58.7207,51.5303
259.1881,234.1457,58.2398,53.3438
249.2873,236.6915,58.5623,57.4503
236.6581,245.4045,57.2939,55.8108
223.3724,261.1335,58.9376,55.3244
208.5313,275.5784,52.4826,57.1532
188.6631,297.9181,51.8422,55.7277
186.4141,307.5675,45.9503,57.8824
182.0110,312.4298,44.9305,59.2582
181.0337,311.1817,49.1686,57.7897
182.2458,312.6951,54.8960,53.8550
185.7933,309.6747,55.5886,55.9922
185.3365,295.2825,52.4868,69.0288
197.5340,284.5798,44.2086,77.3037
205.3770,277.2521,43.1331,76.7345
219.8263,270.4530,45.6892,71.4825
242.1763,251.3353,46.6552,66.3347
262.7323,240.1670,50.3273,63.4158
288.0396,218.3721,56.2918,59.1962
318.8037,209.1843,59.9916,54.0885
356.3498,201.0529,63.0189,51.1008
386.5468,197.3297,66.3818,47.5186
409.8616,200.7421,69.6904,47.9113
450.8742,215.2863,68.5830,50.6855
480.9792,241.8850,67.9221,54.2582
489.3801,247.7567,61.7428,56.5793
494.6825,253.4962,63.3632,57.8566
507.6937,257.8537,66.0968,54.8451
527.5826,257.7767,67.7443,48.9416
567.6452,247.8614,66.2801,47.7323
597.1315,219.7416,67.2780,48.2806
611.5467,217.9736,60.7185,47.9370
614.4869,220.0235,58.4125,47.9181
611.9694,219.1136,55.9146,50.4604
610.3955,220.6476,53.1483,53.7307
610.5038,216.7972,51.0912,58.8600
609.8333,210.9707,49.5546,64.2285
606.3593,201.8363,46.2796,72.1859
602.2474,195.4742,42.6720,79.1614
592.0912,187.1897,43.3139,81.4951
576.4940,179.2115,45.9807,79.3700
559.5236,173.3024,55.0170,79.5055
530.4147,164.5351,61.2779,75.0875
502.2486,156.9091,65.9265,71.8447
481.8866,155.7097,64.1999,68.1496
473.8912,156.7212,69.3958,67.3807
476.0721,156.9783,67.0516,68.9316
495.7166,164.9849,52.0863,70.1822
506.5297,170.3448,45.3584,73.9886
514.5895,172.7062,43.4993,75.3938
523.2534,185.7232,45.2321,67.1442
540.7519,190.3183,49.4452,60.7767
561.9928,199.4473,59.0257,57.5593
594.6890,211.4717,66.2186,53.8373
631.9984,221.2135,67.0664,51.0608
657.5657,236.0977,68.0856,49.6892
674.0180,253.0613,62.9481,58.6896
691.3879,281.5147,61.5471,66.3849
711.9202,308.5750,63.7156,60.7056
730.5087,316.4042,66.2831,57.1177
746.7670,330.4261,68.8549,54.6662
767.0163,344.9866,60.6594,60.3617
779.5623,366.0460,56.3514,70.0194
778.0010,385.6274,50.6071,79.2049
773.3831,418.4664,45.7601,87.8136
762.7872,459.3616,41.9744,90.1038
754.9460,499.9730,41.0260,94.6804
755.0497,542.4890,40.5713,90.0805
749.7791,576.0713,41.4130,89.5048
736.9810,599.6235,43.2099,82.2949
717.2612,608.0159,46.6556,73.7279
696.5573,609.3781,53.5452,70.4914
670.5060,608.7671,56.5380,66.5917
640.5052,605.4546,63.4260,63.5697
610.2630,581.5262,68.3615,66.0478
594.7570,548.8739,66.4201,71.4535
584.9735,507.7138,58.0497,76.7935
569.8773,459.9311,56.3801,83.2563
556.3890,416.9919,57.5636,84.0008
550.8956,376.8677,52.7980,82.1882
545.1231,349.8290,48.3963,82.7025
543.7141,342.1268,47.4453,82.5906
529.3664,316.6747,51.0907,82.6983
507.5418,277.5117,55.8796,76.4765
490.7197,261.1220,57.8561,73.5931
485.7342,246.0199,57.9230,75.5308
481.8186,206.4415,51.3511,82.6395
496.3717,169.1905,45.6811,84.2890
506.4806,158.8380,44.0456,84.8011
509.4144,159.3980,40.9396,85.9010
507.5831,165.1795,37.9787,82.3870
495.9700,169.8582,42.6184,80.1851
481.8580,172.0513,49.4958,76.1101
467.4956,170.6160,56.9116,70.3863
446.3627,169.8429,63.7317,67.2393
415.7466,171.7985,68.1247,61.7270
389.3383,174.1820,69.3956,58.6969
365.7892,187.5624,68.0716,56.6052
338.4176,211.4235,62.8296,59.1747
316.6365,219.4511,61.5546,60.4208
287.4309,220.7093,61.6578,59.6915
267.3076,229.5071,61.1451,57.0721
256.1093,242.9273,56.4822,59.4624
237.4585,272.8041,53.1494,65.7938
220.0540,309.5831,51.2248,73.1080
205.8775,359.8120,48.0376,80.5364
213.2070,420.6588,47.2535,88.4171
228.7169,478.8188,50.1577,89.3995
248.1804,526.1487,48.7289,89.6945
246.5344,549.5447,44.3591,86.3721
246.0356,564.7745,41.4183,86.9400
235.7839,577.3259,42.6053,84.1779
224.2747,589.1285,44.5773,83.1544
198.2021,608.5685,49.3559,75.8693
164.0844,624.6507,52.8285,70.4941
160.1891,631.6680,52.1613,63.1487
170.6425,629.4828,47.6565,58.9586
174.4005,631.0758,44.3759,60.4674
168.6423,634.9977,44.1747,60.1740
167.5047,635.0636,43.0430,61.6935
166.5141,631.8287,41.7088,62.7705
168.0522,633.8800,40.0816,66.2634
169.3504,640.4903,39.1351,67.6117
170.1834,641.2456,38.9761,71.0006
169.3967,646.0753,38.6112,75.1493
171.8397,651.6520,40.2374,82.9162
175.9513,668.4209,40.9697,84.0571
186.0901,688.0099,46.6420,78.1481
199.1225,706.8630,52.8469,74.1940
219.6631,728.8857,51.9765,70.8281
228.2043,742.4632,49.0804,72.9636
232.8909,746.8893,52.8909,71.4883
241.9136,759.5518,58.4047,65.9573
257.5739,767.9860,59.5332,61.0073
268.8325,759.4896,64.4987,55.7190
298.4548,754.0157,67.2806,50.8326
336.5361,746.8628,69.7783,44.7541
372.6314,742.9426,73.2551,43.1993
407.7388,747.2755,72.2601,42.7332
427.7121,751.0167,65.9966,39.4406
442.1350,754.2891,66.8599,43.4670
474.5301,773.1835,65.8426,51.2965
490.0211,787.0282,53.2081,60.6176
500.4806,810.9875,53.0122,66.5524
511.2725,829.7704,50.1719,71.7779
510.0047,829.5128,54.2833,67.5775
517.0071,829.3473,59.3133,61.8122
521.2596,831.9344,59.1033,55.3735
522.6268,833.2819,59.6904,52.1801
522.5656,833.4868,58.6250,49.9905
528.9031,834.7609,60.5528,48.1293
531.8275,835.9962,62.8622,48.2369
531.6895,836.0121,64.3352,46.6663
532.9484,838.6238,63.9376,44.3506
533.4445,839.5820,63.4359,43.1407
537.1678,836.1526,58.4483,41.2564
538.3134,838.2175,55.9105,39.5594
538.3109,837.3716,54.6814,38.7779
540.4944,832.5789,53.4853,39.6319
541.0904,829.3085,54.2068,40.3278
542.2234,825.5975,55.4536,41.3573
546.9192,820.8177,55.2118,42.9080
544.9846,819.3195,56.7290,43.8527
549.9598,815.8354,57.7840,45.5798
551.2709,813.8846,57.5528,46.1865
550.9537,813.4383,57.9430,47.5892
550.9438,813.6936,58.8083,48.0153
553.7069,808.8531,65.1711,47.4993
565.7264,808.2067,66.7552,44.1217
568.3468,807.5680,64.6536,41.9535
574.1158,804.1320,60.4482,41.1743
581.2642,799.2209,56.6551,40.5494
582.1589,797.8657,54.3281,40.9525
584.6502,797.8304,54.2774,42.7647
586.9476,798.7126,55.4956,42.5482
595.9125,793.5291,57.3806,44.7783
604.7013,788.3209,58.2059,46.9548
606.6002,782.9816,59.5403,48.8693
608.0789,781.7228,59.9047,50.7955
610.8436,777.4987,59.7542,50.6346
614.6390,780.3781,60.6309,50.5872
617.8303,781.6040,58.8976,49.5610
614.8279,780.2339,59.7767,49.4094
616.9310,780.9059,57.9738,48.5353
616.3687,780.5648,57.5322,47.4479
617.1763,781.3605,58.2539,47.5234
619.4945,781.0688,58.1236,47.2847
620.6195,780.4011,58.0686,47.9462
621.8843,779.5145,58.1778,48.9613
623.2151,779.4648,57.8891,49.5788
624.6428,781.5759,57.8600,48.4465
627.5945,782.4462,57.3254,48.1487
628.3149,782.9621,57.8509,48.4710
630.7003,785.8322,55.5955,48.5274
632.6470,786.1208,53.9642,47.6487
631.0676,785.6539,53.6715,47.4763
632.4034,783.9713,54.6602,46.3861
635.0381,784.0234,56.3439,44.7918
637.8441,784.6769,56.0448,42.9248
646.8227,780.5746,55.7321,40.7370
661.8790,775.9056,58.4115,40.4443
677.8817,765.2423,59.0017,40.0923
694.0973,753.4136,56.0688,42.6295
701.0221,738.8506,55.3030,45.9817
704.9843,734.0726,52.7905,48.9620
705.4274,735.2736,53.1450,49.7509
706.0056,734.6664,51.2046,49.9762
707.0322,736.9364,49.7295,49.6813
708.9616,734.5341,46.9090,49.5931
709.6400,730.7861,45.3521,52.6371
710.5331,728.2123,42.7862,54.3216
709.0073,726.3544,42.9099,54.2758
