1
386.4845,863.2858,41.9508,62.1176
385.7168,863.5091,41.2252,60.8443
387.1879,863.8030,41.5089,59.8892
388.2693,862.0666,45.8365,58.4693
388.2641,860.9782,48.5795,54.9391
388.5771,862.1071,50.9572,51.1678
391.9136,861.3278,49.2048,50.6843
393.9610,859.7645,45.6823,51.8662
394.4281,860.7534,44.6629,53.4850
394.4963,862.4276,45.7090,53.5806
396.6888,868.8290,47.6893,51.6304
402.2886,874.9616,51.7661,52.2925
406.0175,878.2646,54.5660,51.0535
411.0864,881.6211,56.5013,45.5216
412.6842,882.6603,55.2236,42.6429
418.5199,883.8932,50.1508,40.5612
416.3409,884.4447,49.7369,39.2394
416.1687,884.1354,49.1355,37.0625
414.3797,886.4152,48.1931,36.5774
413.9252,887.2666,45.9732,36.0342
414.0792,885.7467,45.7380,35.6551
408.8987,886.3514,47.5927,34.2341
406.1742,883.9691,49.4237,34.1788
400.0665,884.2583,50.6442,33.5716
400.8448,886.0996,51.7288,35.3265
396.7382,887.3706,52.4749,37.0247
397.7286,885.4846,52.6838,37.7233
395.5673,884.0861,52.3665,37.6305
395.9671,884.7122,51.8657,35.9086
397.8730,884.4753,51.2526,35.7389
397.4378,882.4520,52.8142,36.6214
396.8224,885.0031,54.9605,35.2259
395.3495,883.5021,52.6259,35.6929
397.4510,884.8582,53.5559,36.5878
395.7382,883.7754,52.2961,36.3455
395.2722,881.9669,50.4527,37.4184
396.5471,883.5674,52.1830,37.6693
393.6714,882.6830,59.2934,37.8777
390.1422,883.5961,61.4811,35.7375
390.6272,884.5018,62.2831,31.3062
392.7423,886.0006,61.7808,30.0910
397.8686,888.5521,61.3846,29.1529
405.4930,886.2927,61.1785,26.9140
406.7897,886.0219,59.4770,25.5907
407.3524,884.9132,60.3953,26.3495
410.3537,886.6013,62.3899,27.1101
412.3138,884.5026,62.2892,26.5705
413.8570,883.4591,60.6134,26.2163
414.7864,883.0257,60.2441,25.6248
414.6048,883.1715,58.7840,25.4246
411.0145,881.7037,56.3976,25.6143
410.5428,882.3101,54.5878,25.2552
410.2870,881.1105,52.0519,25.6496
410.5191,882.2453,50.4569,25.5890
418.3666,882.5954,49.8206,26.6246
435.7780,879.8861,50.2445,29.1639
451.6674,875.8134,49.6690,30.2525
461.9556,869.6330,52.3751,33.3492
471.4937,866.0291,56.0483,35.8091
489.6744,857.0815,60.7254,37.5099
515.4131,852.1974,66.2942,38.9851
537.0483,848.0906,69.7358,40.3471
551.5981,847.5980,67.8007,41.0385
560.1442,847.9958,60.1722,39.8895
562.0062,849.7050,58.1101,39.2466
561.1385,851.3760,58.2879,38.2756
562.9628,852.7816,55.8635,38.1951
561.8788,852.9211,56.4413,38.3178
561.5196,853.4875,55.4241,37.5753
561.4407,853.2413,55.6396,37.3401
563.4910,845.1141,56.3717,38.6441
564.8745,846.2347,57.1826,39.5680
566.9357,843.7321,61.9300,40.7467
568.6060,842.3117,61.5231,41.9972
571.6000,834.6000,62.6000,42.4000
583.1678,845.3045,57.8208,40.5049
587.8939,850.4056,55.8826,39.7258
594.9303,850.0885,54.3339,38.8707
607.2958,848.4501,55.7783,40.8877
604.9633,843.5867,57.6907,40.5583
606.7151,842.1342,59.2865,41.1493
610.7621,836.2239,60.0985,40.9659
618.8929,839.1576,58.3088,40.2107
626.0187,842.6738,56.6134,39.8319
629.2943,836.3413,57.6368,41.9357
636.3550,836.0555,58.1545,43.2265
640.1498,830.0157,58.4152,44.7175
649.6354,827.3833,55.4172,43.3657
655.9894,820.7093,53.8445,46.3221
656.9603,817.3834,53.3976,47.6253
660.6175,814.9669,54.2413,48.0814
667.1757,808.6344,56.4438,46.3408
673.1006,804.0363,55.7224,44.6977
680.0449,808.1584,51.5730,42.5166
689.7777,796.7415,50.4016,41.3629
693.4146,791.3564,49.1614,41.7838
703.6883,768.8656,47.0121,43.2718
715.3705,760.4803,48.2059,43.9499
727.5472,744.6153,48.0777,46.9491
743.1207,721.3968,51.0083,47.5903
755.4726,702.9478,51.0469,51.3148
767.5760,684.6913,50.9008,48.8705
770.7803,679.8874,53.0606,50.1970
770.7163,678.0313,53.8937,49.5595
772.7472,680.4443,55.0028,48.4525
772.1487,679.5928,56.8628,49.2432
770.9012,680.6493,58.0813,47.6950
772.5778,680.0032,57.2046,47.7823
773.0909,682.3079,56.0145,46.9081
770.2902,685.8002,56.1721,46.0129
775.6701,689.6678,55.5821,43.4368
774.7194,691.5510,55.7334,43.4368
774.9484,692.4816,56.9275,44.1903
777.4598,694.1797,56.1929,44.6874
774.2438,695.6698,52.4504,45.4755
775.5072,698.7535,47.9855,48.9938
776.3903,698.5354,43.6927,53.4175
776.5017,699.7943,40.1798,55.2789
777.1388,701.2365,38.6574,57.1356
777.7213,701.9628,38.0451,60.1049
773.2570,701.8030,37.7955,60.4830
768.7604,702.7828,37.7002,64.9508
765.7337,704.6033,36.9653,67.2625
762.1508,703.8652,36.8012,70.2810
753.5089,710.5422,38.1148,70.3915
745.5878,715.4921,41.2367,66.3522
727.5485,719.4760,46.7165,65.3541
709.4242,730.8322,50.8557,64.1237
694.9647,739.5818,50.0519,66.1851
689.0422,741.2580,48.4406,64.4753
689.4520,742.1273,47.5536,63.5782
688.0792,741.9394,48.7468,65.3400
689.1482,730.0092,49.0108,65.8253
690.3209,733.4343,48.7554,65.3800
688.8822,734.8042,49.1111,64.7806
687.3576,734.4674,49.6232,64.7031
680.4784,736.8607,56.0956,63.8689
688.1149,739.8883,52.7370,63.7428
685.9275,739.4494,51.5191,65.1119
685.1422,742.0865,52.3919,67.1110
682.0490,745.0398,48.0140,68.6249
680.1447,743.3190,47.2803,70.0389
680.3029,745.0643,47.7694,69.7351
682.1261,744.2802,47.6246,68.7886
682.6828,746.1210,48.0151,67.7280
684.1322,743.4238,48.6300,65.2170
679.9423,741.6562,49.6349,62.6162
683.5121,741.5927,48.6378,61.5882
683.1965,740.8898,49.6165,60.9646
675.7790,738.1395,49.9313,59.9113
679.5609,738.6782,49.6053,55.3316
673.6409,736.4086,50.3995,53.3320
673.4501,726.4921,51.2057,55.5909
667.6249,720.3514,51.4241,57.1781
662.4618,704.4273,54.3582,60.8366
653.7133,686.9261,54.1208,64.3645
646.6124,678.9427,57.9512,66.2443
641.8109,671.7363,59.1908,64.6438
628.2239,665.0795,63.2857,63.3167
613.8283,653.0723,64.3093,63.7581
593.9146,637.7218,66.2490,66.1605
569.1083,625.3535,72.6168,64.6945
526.5153,619.1860,80.4146,59.4477
491.9242,621.5057,77.0330,58.4310
482.0956,624.3898,68.8413,55.9877
468.7996,626.3547,65.3989,58.1284
436.2794,636.0231,67.4033,55.6717
403.5020,644.5388,62.9120,56.1322
377.7643,652.0150,62.8608,56.5093
356.8629,661.2386,61.9781,56.9514
335.7880,674.6507,57.4528,62.7596
325.6699,702.5388,51.9092,66.1664
313.0645,728.6513,48.1932,71.7772
308.9980,750.7115,46.7336,74.0301
306.5545,776.1843,43.4995,78.9060
308.8878,791.4225,39.1998,83.2675
311.8072,787.7860,40.7123,84.5908
316.4126,789.8851,47.6545,78.5940
323.9270,795.0147,53.5203,71.4433
333.3617,800.6852,56.0536,72.1473
345.8787,812.4392,60.6492,67.1735
365.6441,822.7112,60.8761,61.1059
385.6006,826.9381,65.7829,61.3598
395.2999,830.2705,63.8122,59.6254
407.4283,834.0699,65.2387,61.8060
428.6497,841.2828,58.9720,63.9504
428.9362,837.4787,54.8300,69.5005
427.0803,833.0431,50.7473,74.8493
425.7781,830.0885,50.0213,76.8444
425.1203,830.0570,45.9207,75.8980
426.2338,829.5959,41.2994,74.4575
417.9574,825.8374,45.4028,71.7313
397.6591,828.6771,50.8332,67.3613
377.4297,828.2269,56.1709,63.6835
358.7825,825.1324,59.8719,57.8312
335.8796,816.2128,63.3038,55.7417
310.9366,809.0002,68.3552,53.7343
285.7561,793.7249,69.3563,52.9686
260.5068,775.0540,76.3840,55.2390
226.8498,744.7382,76.2760,58.9595
199.9174,721.2993,70.6247,61.0619
186.5614,694.7889,64.2878,61.7390
163.6961,667.4299,65.6393,68.8129
154.7916,659.4753,65.6426,63.1279
145.1159,657.0228,67.4092,61.1322
146.3884,656.2333,65.6200,61.1984
147.3712,657.1825,66.5835,59.2800
148.5441,659.8759,66.6830,57.9949
146.9099,660.3708,68.1114,58.4237
149.8921,660.1191,64.2436,56.0457
153.9045,660.3834,60.5723,54.0169
150.9117,660.0649,60.4735,53.7661
152.0132,658.9019,59.1287,53.7948
148.0531,655.1666,59.1818,55.9132
146.7912,648.6183,57.2112,59.9063
147.4888,644.6557,55.7579,62.0654
140.4720,630.1132,53.5457,65.6975
134.2292,619.6055,56.5252,70.0235
134.0939,606.5560,55.7872,71.1652
124.0470,591.4338,60.3359,72.0861
113.1640,570.4841,58.1890,72.1691
115.4069,549.0970,56.3894,72.8047
115.9668,542.8226,50.9269,75.4754
121.7398,525.3331,47.5922,77.8471
124.2939,502.3256,44.5979,80.3018
126.3885,476.9337,44.3278,80.6423
133.5299,450.6032,42.1916,79.5888
144.9851,420.5380,40.6012,79.4900
149.9377,389.8974,42.1646,80.2052
156.6333,362.0802,41.6760,76.0142
168.4479,349.2538,41.9979,75.0394
178.7638,344.4050,47.5254,69.6150
187.8986,342.5193,48.3883,65.5662
192.5710,341.8060,49.4636,59.7292
189.4582,342.2576,49.9102,55.7539
192.1434,341.0656,48.7448,56.4646
192.9627,341.3050,50.5465,59.0257
199.8668,337.4383,48.3480,64.0532
202.8963,329.4820,46.9000,63.4723
204.9069,327.4585,46.2487,64.1930
206.1087,326.8926,44.3835,62.6314
204.8967,328.6151,45.4215,63.2640
205.7345,326.7450,44.3959,63.1601
205.2990,325.7113,44.0240,62.4323
205.2784,325.3040,43.9882,62.4805
202.5932,328.9397,47.9823,63.1158
202.0019,326.6193,50.7955,61.8493
201.7396,327.3034,51.5906,59.2884
202.4401,329.2910,52.5351,59.8490
204.5028,331.4667,51.5490,60.5368
207.0433,332.4395,51.5745,57.9867
214.1265,334.2771,52.9702,54.4769
221.6674,336.4877,56.6106,50.6341
225.1752,333.8491,56.1315,48.0425
232.6519,328.0853,52.8956,52.1781
242.1457,314.0970,49.9111,59.7218
251.1526,304.0981,46.1663,60.7178
255.8538,300.0093,43.9084,64.7561
256.3539,300.9029,45.3523,64.9255
261.7277,293.3409,48.1247,65.3287
274.4268,284.4389,50.2756,64.0036
280.5741,277.3297,50.5521,62.7671
285.8245,273.1366,45.0136,63.5779
288.7135,261.3639,44.3376,67.7887
287.7912,246.8842,45.1289,71.0776
283.3649,233.7382,47.4038,72.4833
282.9954,230.2381,47.5225,73.6984
282.8914,218.6281,52.6415,76.2096
285.9388,219.9293,55.4849,72.8589
285.5169,221.3501,57.6563,71.5604
281.4579,221.3016,62.4547,70.3265
282.6443,222.4713,62.7921,70.0538
280.9071,222.7895,65.1744,69.0324
280.8856,222.9808,64.7034,67.4529
287.6842,226.2538,59.1602,64.6049
288.3089,226.4860,57.4294,64.8662
290.0415,227.6227,55.1941,64.5269
287.9777,228.2033,57.3034,67.1169
287.0537,227.4009,55.9619,67.2603
286.9361,227.3927,54.4953,67.0402
287.0472,227.9101,53.9301,64.2725
288.2321,229.6911,53.3786,63.9094
288.9846,230.2164,52.8735,62.3937
286.7632,230.3710,54.6139,62.2341
286.1918,230.2640,55.5792,62.1327
286.0286,230.7106,56.0230,60.8666
277.5595,227.1579,58.3547,61.9573
276.1105,226.7945,60.0763,63.7594
274.6804,223.7088,61.0636,65.7583
273.0703,220.9464,59.6471,68.2983
270.6636,218.9646,59.2785,67.3640
269.5993,219.1726,60.3807,67.0988
267.5435,217.9850,60.0652,66.2167
265.4958,218.4211,60.4252,65.7508
268.1552,221.5424,58.0712,61.3688
270.2473,223.0418,57.2103,59.8886
267.7687,225.2801,57.4809,57.7006
263.3959,225.7024,55.4461,54.7154
256.8652,226.9477,57.6673,56.1058
257.9882,231.8082,59.0320,58.5470
249.8874,234.8676,60.1493,61.1207
235.8950,244.3095,59.0006,59.4009
223.8489,257.6303,58.0571,60.2874
207.7352,271.7482,54.1444,62.1011
186.4138,294.4298,53.0101,60.9138
187.2467,303.8183,48.0633,62.8301
179.3429,310.1674,49.4180,63.1331
180.0343,309.8165,52.1140,61.3432
185.5388,310.7247,52.7905,58.5710
187.4359,307.2895,53.3769,59.5432
189.2107,297.4528,49.4018,66.4586
196.9177,289.6587,45.4411,69.7896
201.8652,275.9560,46.5661,69.1111
218.8268,268.8980,49.7285,67.0177
242.1014,253.3497,52.6019,66.4066
262.1257,240.2192,54.1056,61.7966
291.1683,216.6091,58.7876,61.2686
318.6612,206.9101,62.7516,57.6969
352.7882,196.6391,69.6405,55.6327
385.3282,196.0060,71.7657,50.0977
407.8833,199.8276,74.8031,49.2827
450.2298,215.4179,71.1543,51.1681
480.2807,241.1983,69.1734,55.1715
489.3285,247.1456,62.0285,58.2690
494.3078,253.3245,64.3973,58.7432
504.7717,257.6214,69.4731,55.7253
529.0337,256.9669,67.6860,50.8799
568.4911,246.4208,64.8240,52.6185
599.6064,214.5833,66.2010,52.8863
613.1290,213.9486,59.7721,54.1909
615.3800,215.5339,57.2648,55.6076
614.1448,216.3519,55.4835,58.0536
611.8994,215.5312,52.4400,61.8466
610.9387,212.7227,49.5525,65.2726
610.5054,207.0402,47.9660,68.2176
605.0483,202.6981,48.1187,71.8322
600.3529,197.5666,46.7863,75.0612
589.6473,185.4162,46.0653,76.8275
577.6493,180.1272,46.1974,77.1961
561.7994,176.1115,54.3911,75.6620
534.1450,166.7332,60.6503,74.7481
504.3298,156.5800,65.0096,70.5539
484.7270,155.6209,62.1585,68.4194
478.2708,158.1027,63.9237,63.6072
481.7524,159.6280,61.4901,65.3716
496.1064,160.8588,50.1784,72.2763
506.9177,162.7923,45.2025,78.8972
513.7085,172.7898,44.5514,74.8741
522.0101,181.4169,49.1806,69.5232
538.5355,187.5716,55.2733,64.3820
558.9741,198.2622,66.2314,62.6952
593.7968,210.6123,69.3577,56.5612
629.6970,221.0902,72.4662,52.1934
656.4968,235.8317,72.5365,50.7410
672.1262,252.6919,66.3430,59.1631
689.7497,281.0594,63.7666,65.6316
711.6698,308.0967,64.0637,61.0666
728.9866,316.8134,70.4158,57.4635
745.4674,330.5211,72.4863,56.1424
765.8219,345.0961,63.4674,60.8329
779.2188,367.1410,57.6818,68.3588
779.6381,386.2664,48.6478,78.7782
775.0013,419.4913,44.3420,87.0335
764.5599,462.3246,43.6640,88.8121
755.8480,501.5346,42.5894,92.6592
754.0674,539.9626,41.7394,91.6781
746.5825,570.6889,43.3666,94.1581
735.4944,596.3000,46.7509,88.8380
716.3963,600.6723,47.1026,81.1684
696.4012,608.5244,54.4772,76.3563
674.0370,609.7609,56.2726,70.4411
639.2201,601.4672,62.2081,68.5601
616.4103,581.5190,62.8842,66.8700
597.2940,545.3227,61.8620,75.5693
585.8115,507.8163,56.1185,76.3741
570.6349,460.5883,55.9743,81.7754
561.4019,426.1380,57.4760,81.1161
551.9363,379.5905,53.6145,83.1708
547.1584,350.2337,47.8575,81.2110
543.1571,341.8135,49.6379,81.9267
528.1245,317.6380,54.1266,79.5974
504.5509,273.2701,57.8678,78.3336
491.1224,258.7815,58.5830,76.9241
486.8061,245.1131,57.8418,76.9238
481.8787,206.5988,53.2704,81.8308
493.8045,168.9639,50.0253,80.9768
504.5799,159.8415,48.6054,80.7972
506.0559,160.1270,46.2688,80.2683
503.8733,164.2249,43.1924,77.2001
491.4481,168.3718,48.8388,78.8195
479.2099,170.4946,54.4561,77.0450
465.8436,170.3741,60.4952,71.0093
444.8708,169.7582,67.8705,68.1739
416.1245,170.4104,69.4469,64.7587
393.3331,173.1863,68.1141,62.8812
366.1108,185.2589,68.7919,60.5780
336.6479,207.7362,65.3285,62.3404
318.8167,216.5031,60.4269,61.6032
288.1721,222.7087,61.6758,59.7795
266.6893,227.3059,62.3780,59.5359
255.6594,240.1460,58.1586,64.8217
239.1103,272.3738,52.1704,66.5596
223.1291,310.9615,51.5179,70.8810
209.7995,364.9065,48.6837,75.1628
214.1449,420.6025,46.9470,82.8437
229.9017,481.1856,51.0902,86.5674
249.1087,528.1256,48.2718,85.7801
247.1814,550.0146,44.8185,85.9342
245.9710,563.5360,42.5762,85.9477
237.0074,575.4131,44.1205,80.5803
225.3126,588.3264,44.8818,81.0120
199.6266,608.1273,51.3169,75.7111
164.2290,627.8571,57.4208,72.2955
157.7542,625.9956,54.9251,68.1562
168.5125,627.6224,51.0866,66.4558
173.0211,631.9800,47.4938,66.0930
167.7261,632.5844,46.9713,65.8732
166.6494,633.2137,45.4791,65.6243
166.3226,630.4252,44.3467,66.7841
168.3263,634.4427,42.3347,67.9672
169.8357,639.0966,40.7313,67.9164
170.6188,642.9598,40.2219,71.2219
169.8374,648.3094,39.6899,74.0430
171.6123,650.8766,41.6672,81.7560
177.1872,668.3383,41.1645,85.7496
185.7831,686.3013,47.5422,80.1282
198.6632,707.0634,54.5981,74.6412
219.8710,728.5787,52.4150,71.2632
228.0450,742.5226,49.4106,72.7722
233.0891,747.8258,53.3287,70.2036
241.0903,759.8156,61.5159,65.7347
257.3659,767.6785,62.1288,60.8168
268.9757,760.1228,66.1826,55.7143
298.2156,751.6551,71.5606,53.6817
337.0359,745.9036,74.2488,49.2952
371.9032,740.8845,77.1238,45.6768
405.9784,746.3920,75.5776,44.6876
427.7301,749.7117,68.3871,41.7106
440.7452,753.9307,70.3181,45.2445
472.1221,772.2986,68.9261,52.4163
489.2235,786.6509,54.9629,61.5774
500.1365,810.2476,54.0027,67.8061
510.8660,830.3468,51.3912,71.1692
509.8001,829.7704,55.0012,67.6129
516.6181,829.3021,61.7530,61.9972
521.3640,831.3405,61.5294,57.3421
521.6187,832.2772,61.7644,54.2988
522.4443,832.7518,61.6827,53.1449
526.9346,832.5942,63.5705,51.6631
531.6314,834.5386,63.6750,51.2867
532.0710,834.3682,64.9101,49.9923
533.0980,837.1526,63.0528,47.0440
534.0828,837.6171,62.9510,46.7073
536.5326,833.8450,55.7918,43.4990
539.6224,835.6211,53.7031,43.8614
539.1424,834.7214,52.9406,43.5963
541.5765,829.4648,52.8549,45.3944
541.8553,824.9498,54.1658,45.6723
542.1093,821.5267,56.6560,45.9573
546.6487,818.3844,55.2781,49.7366
546.7697,815.7069,55.0017,51.7965
550.0355,811.9724,57.2466,53.0695
552.6539,810.2161,55.7231,52.6446
552.4145,810.4879,56.6987,53.5107
551.0050,810.1593,57.6272,54.1894
552.7375,806.2708,63.6455,52.1142
567.0157,806.1609,62.7095,48.2449
569.4452,804.3869,61.7684,46.4563
572.8412,801.7082,59.2626,46.8157
581.2101,796.3341,55.2783,47.2403
583.0734,795.5775,51.9221,47.3098
586.5076,795.2969,50.8350,48.4901
588.8199,796.8146,52.0843,48.7071
597.1503,792.2999,53.8011,49.4619
605.4274,786.1508,56.3503,51.9077
607.3682,780.4559,58.0055,56.0892
609.2494,781.5585,58.4540,56.8150
612.5726,777.5784,58.2943,56.1288
615.1810,779.4617,60.3789,57.4028
617.1898,779.1632,59.8933,58.2357
615.0413,777.0381,60.3504,58.9031
615.3251,777.9969,59.6238,58.8405
616.4762,776.5721,58.0185,57.8680
617.7926,777.3878,57.7392,57.1868
619.4868,777.6536,57.0563,56.1571
622.1327,778.5622,55.3765,55.6032
623.8009,778.4803,54.7179,54.6233
625.3200,777.7474,54.4394,54.1302
626.1776,780.6823,54.5987,53.2705
629.3892,781.9564,55.2565,52.0208
629.7821,783.0760,55.5661,51.4101
628.7850,784.0451,57.5431,52.2422
630.3348,784.8012,57.4399,52.9081
630.6234,783.7280,56.6677,51.7190
632.3005,783.2512,56.9285,50.2025
634.1791,783.1496,58.2694,50.0437
637.4149,784.1327,56.6580,49.2945
647.3491,780.0242,54.8936,45.9747
660.6642,773.8461,59.1651,43.3356
676.9075,763.4863,58.2708,42.1552
694.0039,750.6841,55.4527,46.4520
701.6016,734.9423,54.1369,52.3988
705.2908,730.0732,51.4663,57.4874
705.8854,730.0802,50.5708,59.2398
706.9135,730.2072,50.2696,60.1164
706.1847,730.1891,49.5509,60.9468
708.3069,724.7540,46.0886,63.0982
709.8279,724.1393,44.8185,66.4033
710.4020,719.5482,42.9213,68.7835
709.1844,716.3055,42.2807,68.3169
