1
397.2853,884.9645,51.9419,38.0395
397.4435,883.5936,50.7386,39.6540
398.8175,884.1878,52.3856,41.0992
395.8333,882.6333,57.2946,40.2126
391.3399,883.7495,59.3708,36.8297
392.5165,884.0586,61.4687,33.9551
394.4945,885.1385,61.7526,32.5542
396.9027,887.5701,62.5096,31.2014
407.2176,886.3102,62.3855,29.5522
407.5103,885.5282,62.5313,27.5095
407.5607,884.8593,61.0989,28.7122
409.9164,886.3884,60.4427,28.9638
415.9372,884.8323,60.5996,29.3962
412.4412,883.2316,60.8085,29.4249
414.8210,881.7593,62.2537,28.6118
412.3151,882.0419,61.0819,28.1098
409.6061,882.3547,59.6605,27.4860
410.0189,883.2339,58.4988,27.3353
410.3774,880.7370,57.0576,27.2886
409.1142,882.0219,54.5997,26.9382
416.3971,881.4244,54.9856,28.3161
434.8325,878.8402,52.8822,31.1465
449.8445,875.2999,50.9435,31.5486
461.9249,868.8604,53.1185,34.8812
470.9872,865.7117,52.9280,35.9050
491.3015,857.5818,53.0630,37.3411
517.8434,853.3719,55.9669,38.2137
540.6302,849.1614,60.2851,40.1018
553.0931,848.6534,60.7414,39.7845
561.0059,847.9186,57.0414,39.2543
560.9894,849.2874,57.4495,40.0069
561.2875,850.7697,57.5188,39.8689
562.5547,851.5616,56.6172,40.6743
561.3450,851.6273,57.9264,40.8845
560.7090,852.6204,56.9453,39.6584
560.0404,852.2527,55.9671,39.1044
564.6671,845.0984,54.1052,39.4252
565.0819,846.1130,54.4000,40.6647
568.0132,843.6170,56.5539,40.7754
568.9711,842.5305,55.6896,40.6063
575.6000,835.4000,55.0000,40.2000
583.5118,847.5822,51.4522,38.3440
588.8156,851.0133,50.9535,38.6887
597.7538,850.7136,49.4805,38.7140
609.1639,849.4880,48.3924,38.9137
609.2148,843.2061,48.8698,38.8946
609.8488,843.5370,49.4244,39.2536
615.0035,839.6609,50.9981,38.9465
623.3333,843.5807,48.8061,36.9596
627.9604,844.3635,47.7959,35.8876
634.6799,839.1466,47.5495,37.8282
638.9554,837.2507,48.1528,38.7626
645.0615,834.4510,47.1439,40.0381
654.0469,830.5309,46.1093,39.1470
662.6181,826.9849,44.2739,40.1270
662.3855,823.3922,44.0177,41.2534
666.4155,820.6537,44.1592,43.9347
671.3113,810.5314,47.7051,43.4885
680.9571,807.3756,45.9760,41.1606
684.4352,810.6989,45.4958,40.5933
691.8203,799.3065,44.8798,40.9090
693.9325,791.5291,45.6098,42.2124
704.7781,770.1132,43.5259,44.3675
717.5298,760.7941,44.5308,44.2302
729.8036,743.7706,43.1325,46.3732
747.5618,718.5539,43.9496,47.0057
758.2314,703.2715,42.5096,48.3810
770.0474,687.8435,43.0943,46.0151
772.9611,681.4858,43.5280,46.0022
774.3224,681.2250,44.8094,45.6268
775.3326,682.0820,46.3176,44.8494
775.5903,682.5566,46.9976,44.7190
774.3936,683.9406,49.0097,44.8125
774.0431,681.9566,49.3728,45.0326
774.6750,684.2085,47.5731,44.3627
773.0963,686.5934,47.9673,43.4276
772.9222,689.6205,49.0583,43.3556
774.5013,692.1978,51.7921,43.0701
776.2273,692.4585,54.2103,45.2932
777.7618,693.4291,54.8536,45.3851
773.5237,695.6317,53.1282,46.4305
774.5042,698.7620,49.4148,48.3459
776.4201,698.6852,44.9669,52.0942
776.3187,700.2582,40.8018,55.9542
777.0007,701.4375,38.5762,57.1826
776.9544,702.6173,37.8781,57.6665
773.0848,702.6312,38.5646,58.9145
768.9375,703.9998,38.8571,62.9113
766.0597,704.5938,37.2535,65.9920
762.7845,705.1775,35.9714,68.2210
755.8160,710.6965,34.5316,65.2869
746.2809,716.1962,38.0606,60.8890
730.7622,723.5791,41.3042,56.0032
712.2101,736.3654,44.5615,55.9830
698.8506,742.5372,43.4708,57.3970
692.5612,747.3617,43.7085,54.7475
692.5944,748.8699,42.5869,52.8298
693.0301,750.4202,42.4606,53.5286
692.9628,738.2678,43.6478,53.3363
693.4844,739.4327,44.8764,52.2294
691.7913,739.2821,45.1276,52.9245
690.3588,739.3817,45.4666,53.6978
682.5058,740.3969,50.6414,52.4450
689.9149,745.2644,47.5874,52.5205
689.3451,746.2094,47.7386,53.4897
687.6800,747.1531,49.0394,56.0746
683.6678,747.3425,45.7092,59.4214
682.2335,746.7076,43.9071,61.4652
681.9523,748.4315,44.8778,61.4217
682.6271,748.4505,44.1192,60.8269
683.8673,750.6820,45.6902,60.3783
684.9042,746.9596,47.0030,56.6653
680.9774,746.5290,49.0815,53.9746
682.5388,744.8092,47.6522,53.2133
685.9445,743.4230,46.3021,52.9494
677.3977,743.3204,48.4906,51.7082
682.3004,744.2547,49.5942,47.6169
671.8081,739.4893,53.5247,48.6466
670.1476,726.9896,53.6384,51.7691
667.0262,722.6194,52.2613,53.2665
662.0690,704.9257,52.8717,58.1435
653.8934,687.9871,52.9245,61.7552
645.8105,679.5970,55.6092,64.4473
643.8623,673.3429,55.2533,61.7810
634.7760,669.6085,56.6705,60.1188
621.9102,657.6991,56.3649,58.7421
601.1223,642.1910,59.0112,59.3815
575.0999,629.6721,65.6008,57.6638
534.8933,623.2819,68.8387,53.6007
499.0220,623.5455,67.9280,52.2347
486.9313,626.9105,61.0606,49.8488
472.0900,629.3309,59.9353,50.7952
439.5688,640.2822,63.3313,49.1378
407.3359,648.5881,60.8201,48.9418
381.8376,656.2983,59.2113,48.3659
359.5939,664.9965,57.8069,49.7138
341.0002,680.4528,50.9568,54.4917
327.0533,704.6190,48.3632,60.2287
315.6204,732.3400,45.0376,65.5000
309.3378,754.5664,44.8074,67.4461
307.6974,781.1383,41.9443,70.5728
309.9989,792.8442,38.3785,75.9491
311.6181,789.5444,40.0662,77.5064
317.2204,791.3428,45.1809,73.5005
325.1377,795.7996,50.1262,70.0811
334.9355,802.4739,52.1438,69.5644
345.4187,811.7233,59.9170,68.2501
367.4003,822.8610,56.7148,61.3147
386.8721,826.6003,62.4017,63.2304
395.2020,829.8773,61.8540,61.7320
408.5600,834.6271,62.8203,61.6744
428.3501,841.0773,58.5841,64.2225
428.1810,837.2812,55.3330,69.6875
426.8263,832.6613,50.7673,74.9731
426.4137,830.9304,48.2091,74.6576
425.0453,831.5609,46.1279,73.4090
426.7892,830.2135,40.6872,72.6647
419.3785,827.2687,41.3704,67.5658
402.3701,832.8964,43.5796,59.9152
383.3596,832.3301,49.1255,55.9178
361.9223,828.6703,54.1232,51.0809
339.5710,819.1256,59.5347,50.0708
317.8938,813.6854,60.5063,48.8679
288.6251,795.8439,64.7349,49.5649
259.6562,773.1222,68.1943,52.8221
230.0545,747.2244,67.5170,56.7779
204.7903,724.8114,62.3964,56.8409
192.1299,698.2607,57.7603,57.4586
167.7672,671.0219,59.6805,64.1998
160.2106,662.1741,59.7493,59.2220
149.0114,658.6351,61.9642,58.0742
149.6217,657.7872,62.5556,58.5101
148.5025,659.1058,62.8297,56.6010
148.0622,662.0607,64.2906,54.2302
148.0183,664.3316,64.5060,52.1021
151.7360,663.5812,62.1473,50.4737
152.6327,662.8078,61.7053,49.6321
149.3584,663.4639,59.4122,47.4971
150.5468,662.9974,59.9742,47.8987
148.9773,658.1469,60.8830,50.2266
145.1567,651.4590,58.9139,54.0191
143.8630,647.4352,57.7672,55.9934
139.6437,633.4794,54.7745,60.7314
134.2838,621.4867,54.4045,66.3176
133.4809,607.6403,54.5440,69.7482
126.4240,593.6919,56.0714,69.2136
113.9768,571.8015,55.8775,69.7388
115.3504,548.3757,53.2908,73.9252
115.4978,542.0891,49.0747,77.4678
122.5778,524.6721,46.8993,79.0196
125.5418,502.3322,41.6687,80.6955
128.2905,478.7838,40.1754,78.6222
135.9624,448.8309,38.4159,80.5889
146.5228,414.7243,35.5377,83.6626
151.2319,383.6766,36.2781,82.8906
160.9782,359.5314,34.7001,79.1027
171.8593,346.6926,34.5130,78.6335
180.8197,346.5484,41.0174,70.0165
190.6088,343.4809,43.1383,63.3648
194.0481,345.3909,43.7527,57.0888
191.8967,346.3352,45.1564,52.5794
193.0293,346.0858,45.5186,52.8183
194.1572,342.1714,45.3642,56.2371
202.2698,338.9305,43.5969,57.8831
204.5161,332.4084,42.1196,58.3841
206.2657,331.7851,41.0878,58.8736
207.2456,331.7374,40.8741,59.8889
207.0090,330.3216,41.1377,60.9118
208.1630,325.2245,38.3529,62.9605
207.9109,325.9863,38.0428,62.7815
207.6019,324.5955,37.7747,63.8010
204.8274,330.2069,40.0946,60.0876
206.3042,331.1904,42.9276,57.0510
204.8208,329.9627,46.8748,57.6104
202.9928,331.3806,47.6716,57.1747
204.9043,333.0182,48.8199,58.0821
208.5081,334.8307,48.8750,55.8206
215.1163,335.8532,49.4394,53.0962
223.3677,338.8443,51.0236,48.3456
226.3697,336.1599,51.6235,46.9223
236.1038,329.8823,48.6497,49.8278
243.3445,315.7712,48.2089,58.1741
253.5254,304.5119,43.1238,61.1215
257.3004,300.4127,40.7027,64.0628
259.8382,300.8321,41.2135,64.5092
263.9223,295.7516,42.9147,62.1503
277.2163,285.4174,43.4790,58.8023
284.3414,280.8282,43.0697,56.6262
288.1113,276.7582,40.8068,57.3920
290.1822,265.4476,40.0096,61.8012
289.4580,249.1966,40.6422,65.9744
286.6965,237.2913,41.9127,69.0755
284.8725,232.9617,43.5933,71.9052
285.6260,216.6930,47.1976,76.9218
287.6051,219.0690,50.4648,73.7651
288.8221,222.3184,51.6412,71.8408
290.3605,225.0020,50.3439,68.5296
292.6342,226.8177,48.9940,65.6815
291.9897,226.3620,49.7716,66.8267
295.1118,229.5807,47.9252,62.6858
294.2050,228.0188,47.1964,63.5055
295.3850,229.2891,46.1870,62.6862
295.7691,229.8102,45.3678,62.6346
294.3844,231.1404,48.4539,63.6768
290.5755,229.7559,49.1570,64.0744
290.7400,230.5022,49.4000,63.7467
290.4154,230.9642,50.4207,62.6513
289.9502,231.6803,51.3279,61.5893
289.4666,232.2475,52.1192,61.0262
285.2774,230.7173,53.8782,60.9025
283.7819,230.1791,55.8692,61.8987
283.2279,229.8923,56.1398,61.4639
277.2512,228.2197,57.6695,61.3106
277.7927,228.3654,57.5946,61.2646
276.8935,226.3749,57.2998,62.2565
274.3201,221.7981,55.5664,65.9212
273.6741,221.3199,55.4056,66.4594
273.7664,221.6867,55.2672,66.0418
270.9983,221.0704,56.0225,62.9008
269.2633,222.8852,56.5252,59.7003
267.0290,224.1626,57.4726,56.5052
268.2800,225.8941,59.1238,54.1914
263.8427,226.5570,60.1927,52.3986
258.6878,227.3419,60.0694,50.2058
254.4070,229.3206,61.0786,51.9452
258.1167,236.0612,60.5601,51.7001
248.1043,238.8796,60.7690,53.7280
235.9745,248.8710,59.9862,50.0721
226.2587,262.2307,57.9276,50.4582
210.3647,276.1212,53.8993,51.3657
188.8139,299.0400,54.1948,50.2756
185.4101,310.0085,46.5054,53.6258
181.5961,315.0568,45.5219,53.7402
181.8315,314.9819,48.6653,50.5840
185.0998,315.6068,53.6429,47.8402
188.1039,312.4384,52.7273,51.4502
186.5514,298.5867,50.8352,63.2052
196.9994,291.1082,44.7929,69.0516
204.8074,280.7053,43.4784,68.2647
220.4538,272.0262,43.9920,62.3230
244.7043,255.3844,46.2612,60.9308
263.2922,244.5033,46.2318,56.8869
290.0872,219.6027,48.4082,53.3804
321.2567,210.7256,50.8091,49.5231
358.4505,199.9061,53.7808,48.6105
389.8303,197.8224,58.7698,46.4531
411.6720,201.5855,63.1764,45.5907
452.6957,217.0241,64.2553,47.2967
481.8151,242.2170,63.6394,52.3708
490.5906,248.9401,58.7137,54.8036
493.6683,253.8853,62.9714,57.7724
507.2201,258.2651,64.9053,54.3037
530.1923,257.5197,60.9870,49.1597
569.5067,247.0906,56.7825,48.2497
600.5250,219.5596,57.0948,50.3520
615.3577,215.8890,51.6312,51.1286
618.8850,217.7623,50.3815,51.0137
615.9098,218.0460,48.8997,53.7974
613.6382,218.1084,47.0581,56.9107
612.5656,212.9883,44.6590,61.6487
611.2501,207.3266,41.4958,65.1839
608.5583,203.9618,40.4121,69.2059
603.4293,198.4643,38.8394,72.6099
594.1933,190.0208,39.5854,73.4769
581.3182,184.0175,40.2707,71.2014
565.8597,179.7753,47.6785,70.3430
537.6808,170.2812,53.3669,67.4768
507.9363,160.4978,59.3701,66.7209
485.5920,156.5968,58.2429,66.5908
478.4114,158.8021,62.2514,63.3556
482.6334,161.1717,58.2367,63.0281
496.7728,162.3180,46.6949,69.7013
507.9373,166.3316,41.3675,75.7236
515.9580,174.2349,38.6409,70.7273
524.8837,182.9483,40.4015,63.3089
541.2819,189.3262,44.7497,57.2605
561.9237,200.6561,54.9474,53.9450
597.2449,213.1676,59.0527,51.8769
632.4141,222.1928,62.7317,48.7829
659.1310,237.2014,64.2473,48.7622
674.5323,253.3661,58.3712,56.6988
692.0441,281.8278,57.6412,63.8482
713.8049,310.4763,57.8718,55.9893
731.6945,318.1503,62.9119,54.7223
748.2643,331.8401,65.4103,51.9021
765.8823,345.0643,59.0635,59.9924
779.9583,367.1097,54.7772,68.8805
778.9844,386.1003,47.7033,77.7946
774.7673,420.3022,44.4268,84.6277
764.4088,465.5849,42.3307,84.0293
757.2216,506.6840,40.5286,86.0907
755.4894,541.7684,39.4197,83.2107
749.8658,577.4935,40.0167,83.9365
736.8032,600.5760,42.4034,75.8357
719.1029,611.3307,44.3480,66.1491
698.5184,614.6080,51.4735,61.0754
674.0967,615.4827,53.9055,56.6617
641.1287,606.9538,59.8902,54.7141
615.4354,584.6589,59.7261,58.6018
603.0573,552.5922,54.7031,66.3193
590.6474,516.3492,49.9553,69.0407
576.7388,467.8839,49.6984,75.8571
559.2183,416.7187,50.1400,80.3209
553.5511,370.3643,45.4857,82.8178
549.4791,352.3959,42.3796,78.7881
545.6004,344.1486,44.6853,79.6956
531.2108,317.0496,47.5782,78.9184
509.8603,278.3044,51.3718,74.5276
493.5529,261.5656,52.8429,73.1130
490.6186,247.0458,51.4380,76.1676
486.4352,207.4005,46.2869,80.9328
496.8597,171.7588,42.4133,78.3672
507.6747,163.1393,38.8457,73.7686
508.9832,166.4241,37.1129,71.2374
506.4770,170.5946,38.0543,70.1585
494.2623,172.1928,43.4422,72.6665
482.0772,173.3749,49.5909,72.2537
469.1139,173.1042,56.5720,66.9132
448.6169,171.8963,63.3010,64.4299
415.1501,172.5533,68.2680,58.0028
391.9782,177.3841,68.2089,55.8257
365.7232,187.6557,67.7223,53.8268
337.2277,210.6584,62.0929,54.7831
318.7826,218.5933,58.3726,53.6477
287.7155,224.6283,60.3608,53.4168
269.9245,229.6523,60.3027,51.2728
259.5289,246.7848,57.7541,54.7461
240.9086,276.3349,53.0588,59.4693
222.5631,313.6848,51.3051,64.0588
208.1757,364.9483,47.6438,69.8573
212.2898,422.5272,46.8513,80.9120
229.9703,479.1895,49.2818,83.3420
248.7715,527.5521,47.6255,87.0440
246.8855,550.2693,44.0767,83.8932
245.9251,565.5099,40.8210,82.4523
237.0203,575.8325,42.1955,77.4802
226.5300,590.6213,41.8874,76.4581
202.0180,607.0661,44.2167,67.8929
166.1475,631.1065,48.3588,60.7985
163.4091,633.7755,47.3743,56.9332
171.4365,630.3646,46.4981,54.6105
174.0171,634.3674,44.4489,56.1329
169.6794,636.8472,43.7037,55.4095
167.3272,637.2629,42.9986,56.2461
166.7963,633.0485,43.5760,57.0324
168.1217,637.5793,42.5811,60.4752
169.1960,640.0171,40.6413,60.6913
170.5742,645.8049,40.6138,64.6670
170.5641,650.0113,39.7143,64.5434
172.3822,656.0919,40.2294,72.2708
176.6727,671.2345,40.6313,76.9576
186.7891,689.0542,44.8946,74.6835
199.3959,708.2868,52.6905,71.9021
220.6614,729.6361,50.1299,70.2987
228.3691,742.5219,48.7420,72.0195
233.4476,747.7675,51.9446,70.6744
242.0649,760.1730,58.9746,65.6808
257.3650,767.3909,61.7823,60.7296
270.6255,759.7760,63.3943,55.7792
298.9897,752.8314,64.3538,50.8702
338.0665,746.5012,63.6773,44.5205
374.6339,742.5037,64.1080,42.7919
410.9510,747.0929,64.2747,43.4706
430.3452,749.1154,62.9935,41.2135
443.9040,754.1281,62.1189,44.4367
476.3600,773.1445,61.9477,51.8152
489.9630,786.9483,51.4526,59.9859
501.9032,811.4903,49.9250,66.0942
511.4345,830.5426,49.6116,70.0932
510.4464,830.3818,52.8904,67.1105
516.4435,828.6416,59.3544,62.9375
520.9882,831.2504,59.1940,56.0395
521.5493,832.9725,59.4018,52.6515
522.5845,832.7961,59.2353,51.7982
527.5569,834.1418,60.9210,49.2508
531.8142,836.2912,60.2509,46.7379
532.4527,836.6198,60.1682,44.6124
535.5067,838.7427,58.9835,45.1041
535.6460,838.7746,58.2243,44.7527
537.5629,834.2411,51.9545,42.8716
540.2292,836.7825,48.3802,41.1171
540.8714,835.0882,47.2569,41.2978
543.4003,830.5529,45.7651,41.7434
545.0720,826.3999,45.2790,42.6266
546.9178,823.9442,44.6025,43.8262
549.1771,818.6039,45.9449,45.4349
548.8899,817.8749,48.0790,47.0679
553.3907,814.0834,47.4721,48.1437
554.3299,810.7375,46.9076,49.9220
554.8978,811.5967,46.9044,50.6524
554.8405,810.1569,46.5401,50.9608
559.6686,808.7201,48.8591,48.7970
571.3544,806.8156,52.2221,46.4131
573.4812,805.4221,51.8103,44.5703
577.0701,802.7622,50.7172,44.3607
583.1945,797.0225,47.6948,43.1006
584.5735,797.4559,46.1398,42.6128
588.5703,797.4351,45.2458,43.1282
590.0988,799.3651,47.0325,42.3737
598.4501,794.0651,48.9706,44.2568
606.7772,788.5335,49.2656,46.3598
610.4297,783.9413,50.4418,47.5818
611.2065,783.1077,52.2228,49.1173
614.2845,779.5746,51.9012,47.9720
618.6307,782.9479,52.6967,47.4036
619.5470,782.3472,54.0343,47.1512
618.5205,781.6721,54.7763,46.6846
616.7919,781.1473,55.1275,46.2344
619.4401,781.1729,54.1262,45.7293
619.6003,782.1512,54.1466,45.3436
621.7538,782.0939,54.1061,45.3215
622.0582,781.3109,54.5465,46.0410
623.4276,780.6993,54.9188,47.0499
625.2972,780.6725,54.9851,47.6716
626.6678,782.0129,55.2900,47.8895
629.7454,782.8895,54.3219,46.5097
630.2344,784.2767,53.8076,46.2615
630.8839,784.8848,54.7388,47.3984
632.1899,785.5436,54.9968,46.2944
630.5782,785.6578,54.9059,45.8833
632.2159,784.1849,56.6542,44.1944
636.0266,784.3788,56.9103,44.0970
638.0211,784.6971,54.4077,43.7553
647.3838,778.6053,53.3249,42.6470
661.9146,774.4197,54.3909,41.9239
679.9138,764.4135,51.9828,41.7802
693.7297,751.8259,48.2015,44.5483
703.1046,736.3247,47.7072,47.2136
707.1024,731.6916,46.5244,52.1886
706.5610,730.5004,46.3971,53.0994
707.5604,732.3080,46.6080,52.7759
707.7846,735.0808,46.5033,52.9437
708.7842,728.9079,43.9176,55.1089
709.7550,728.5512,42.2372,55.9410
710.5270,724.4108,39.9181,58.8644
710.3919,723.5677,40.9080,59.7030
