1
688.4277,287.7850,43.4373,33.1154
712.3658,313.6932,44.1908,32.0369
728.7042,325.1116,44.0034,32.3980
748.5012,336.1353,42.4643,30.8580
763.7438,353.4526,40.8444,30.6804
780.6761,373.6488,39.2423,31.4100
780.1744,395.4298,36.8781,33.9856
777.5949,431.3839,35.1871,35.4467
2
0
0
0
0
1
680.0000,620.4000,67.0000,53.2000
648.2191,625.2119,76.8472,44.7350
620.7533,615.2246,75.7244,43.7338
606.2000,598.6000,77.0000,44.4000
590.4000,571.8000,76.6000,44.4000
572.8000,535.0000,78.2000,45.4000
559.0000,488.2000,76.8000,44.8000
541.8000,447.4000,77.2000,45.0000
531.2000,403.4000,76.8000,44.6000
530.4000,380.2000,76.0000,44.4000
528.2000,371.6000,76.2000,44.8000
508.0000,345.8000,77.0000,45.0000
501.6000,297.2000,75.8000,44.4000
487.0410,281.1977,63.8783,46.3287
483.2000,269.0000,63.6000,46.2000
475.2000,236.0000,63.4000,46.2000
485.6277,192.9548,53.3805,50.7627
496.3697,177.3356,48.7920,53.3807
501.9641,176.8524,46.7007,54.2179
499.0076,188.0713,45.5657,54.4547
493.9304,192.9710,44.3364,51.4542
481.1786,192.1594,46.1032,51.6666
467.6052,190.3357,52.1976,48.2035
446.7159,186.3296,58.0465,48.3526
409.5335,183.8852,65.8335,46.0196
378.6501,185.3416,73.4360,44.6987
350.6789,197.6457,75.7206,46.7693
321.3930,219.7492,70.6130,50.6050
299.8124,225.2452,70.7021,49.4744
267.7485,233.1843,75.3953,45.9727
248.4099,238.7486,74.4408,46.7913
238.4935,251.5728,68.6097,55.5505
224.0727,280.4833,64.5462,63.8189
207.2000,324.2000,65.4000,64.8000
193.9306,371.8781,57.7759,71.1463
200.1856,429.3692,54.3646,79.5222
218.3804,486.1283,53.8016,76.5742
236.7442,535.1731,53.3554,73.2963
239.3903,557.1650,46.8602,72.5535
238.9242,571.5647,46.7462,74.4887
226.3283,584.6463,51.5411,68.1346
212.5332,601.9487,54.5562,63.7350
185.8022,620.2484,60.6184,60.1054
146.0727,640.3843,68.8012,54.6164
139.4269,639.1740,70.5072,56.3563
149.6585,636.5619,66.5332,56.9713
155.2363,639.5643,61.9035,58.5775
148.6230,642.3884,63.7196,56.5012
146.7960,642.8138,63.6430,58.5450
146.7906,641.6317,63.6935,57.5075
149.7382,642.1205,61.1488,61.2701
152.2689,645.5580,56.6405,62.4649
154.1409,647.7567,54.0104,64.3150
157.0442,653.3378,52.1595,65.1516
157.9157,659.7843,53.9676,66.5422
163.2440,677.1307,51.7831,69.1065
176.0749,692.3065,52.9043,67.7821
187.9057,709.5782,54.0700,62.2618
209.1605,733.8922,53.9715,58.9155
216.9980,747.0863,51.6742,57.5116
222.5613,751.1296,52.5354,55.5458
233.8391,761.9133,56.2395,53.6456
248.8123,769.5363,60.3134,49.5363
263.9230,759.5234,68.3855,45.8615
290.5060,753.8742,73.3008,42.0404
332.6259,746.5391,74.6810,38.7088
366.9189,742.0795,79.0663,39.4370
396.0286,747.9461,79.5736,39.3372
419.6966,749.1028,73.6335,38.4130
429.1450,755.8782,72.7093,40.7591
461.7367,775.5049,67.0181,42.2639
480.9179,795.2107,53.9397,46.7855
490.5560,816.0071,55.1059,51.1363
499.6576,835.5480,52.1173,53.5109
504.2429,833.1237,50.5802,51.5304
510.7244,830.5289,57.5961,49.8677
515.6639,833.1896,60.5957,47.2016
514.9902,832.4988,60.9583,45.5277
514.2488,833.4201,60.8392,45.0362
520.8906,834.7424,64.4770,40.6204
521.6512,836.7614,69.1307,39.4245
523.2662,836.1263,73.2060,38.4877
523.6440,838.9547,72.9919,37.7109
523.7933,839.3553,72.8765,37.7160
526.7407,832.4990,67.5659,38.7057
530.0430,830.9946,67.5637,40.8735
532.2458,828.5614,69.9062,42.2080
531.8506,822.6004,73.7701,44.8213
531.2568,821.0719,73.8814,44.9008
533.7727,815.1824,72.8833,49.0056
537.6442,810.8564,65.9054,47.3799
539.0690,812.1882,63.1328,45.4775
542.2784,809.3867,68.0848,47.9153
543.2964,807.6060,69.6990,48.6110
542.0909,807.5934,70.2954,48.5451
542.2196,807.7225,70.6821,48.4084
546.2000,805.4000,70.4000,48.2000
558.6517,804.5980,68.7368,44.9610
561.0598,803.2722,67.3650,44.0186
565.3708,799.9455,65.5519,44.8037
570.5258,793.7898,62.2195,44.4788
572.4530,793.1271,59.4416,44.2680
576.0893,795.4006,59.2232,44.8600
580.5949,795.5694,56.5540,44.0953
589.5676,790.3884,58.8167,45.9673
597.7812,787.4176,62.2949,46.9246
599.2028,784.8705,63.9256,47.7169
599.8849,785.3234,67.1872,48.1654
604.2165,782.1041,66.4656,46.3300
606.9629,786.4703,69.5752,50.8079
607.7811,784.4575,70.5958,48.7035
608.1374,785.2740,68.6884,48.8631
609.2887,783.6615,66.4832,47.0678
609.9454,782.7777,66.5073,44.8610
610.1388,783.6208,67.2861,43.4797
610.0321,783.0540,67.1250,42.3684
613.6442,783.1642,66.4521,42.8007
615.1715,783.3978,64.7208,43.4598
614.8419,782.4355,63.7263,43.2848
617.3797,783.4908,64.0598,44.5509
622.0482,784.0373,66.1134,46.2349
619.9923,784.2119,67.8208,47.7502
620.3685,784.1495,68.5432,48.9030
621.1676,787.1716,69.7555,48.7422
618.8943,785.0167,71.8788,49.6099
621.9996,784.1476,73.9239,48.8292
623.9508,782.9983,76.7097,47.7775
624.9888,782.8451,77.8444,49.4897
630.5677,777.6946,79.2901,46.8002
646.3726,771.3811,78.8034,41.3958
666.8050,759.3268,74.4329,42.8852
685.0461,747.4039,65.7436,46.8731
694.2410,734.7011,56.4907,47.1695
701.0828,731.8322,52.3142,46.7030
701.1046,731.6349,53.0615,46.8537
701.4248,732.3241,53.1679,45.6167
700.9374,733.9943,52.3618,45.1963
703.2236,733.8468,49.5423,45.0435
704.3324,734.5170,45.9816,44.5006
703.9695,734.7423,45.2260,45.1831
704.8279,730.4082,44.6672,45.9121
