1
458.0360,642.9468,63.6555,33.0645
427.0539,652.4804,65.9732,31.2503
390.2010,660.5425,69.5090,32.3120
361.9417,667.5392,68.5528,33.5524
344.5047,678.9131,65.3462,32.8608
329.1379,692.8474,54.2919,35.2643
316.6945,717.4172,49.4286,37.8376
308.1512,745.5613,44.7579,40.0936
303.6796,765.0936,42.6829,40.6116
299.2660,793.3893,41.1274,42.0141
302.8284,806.2698,39.8165,40.8169
305.2183,802.9912,39.2749,37.9964
312.6419,806.7535,40.1568,34.1606
321.6264,807.8237,39.6748,31.8597
331.5949,816.9011,41.5729,29.3906
344.9539,827.7241,42.7380,27.1293
363.8010,835.0818,43.0544,26.1486
387.1653,842.1479,43.0783,24.6606
395.4489,845.5969,45.0803,23.8157
408.3800,849.9979,43.0828,22.7240
425.7315,856.6946,41.8160,22.4460
425.5536,856.1194,40.7843,21.1939
425.5026,853.4247,38.2492,21.0921
425.6174,853.2428,35.6803,20.4648
425.8153,851.8279,33.1757,20.6161
424.6714,848.9730,33.9209,22.7507
417.5916,848.3778,34.9551,25.7202
400.2622,850.8698,37.8967,28.7163
379.6391,848.7137,43.3829,28.8615
360.7515,842.8605,48.6318,30.1960
339.0971,832.1278,54.2676,31.2761
313.0811,824.5404,57.0997,31.0508
290.4764,810.1326,56.7773,30.8299
268.6722,792.6746,55.6799,31.6600
239.7914,766.8930,53.5450,32.6934
221.6032,747.2043,50.1534,31.3307
198.6454,720.0652,49.3143,32.2714
174.6021,695.7786,48.1988,33.5790
166.9846,682.3470,52.4839,33.0347
153.2880,678.2831,56.5151,32.9669
155.9999,677.6668,58.4332,32.3007
152.4918,677.4674,62.1106,33.1224
145.6384,678.3392,68.6802,31.6841
139.3501,678.7457,74.2478,31.5044
137.2860,677.3766,73.0564,31.8573
136.8126,676.8187,73.4501,31.1658
135.0668,675.9753,74.1522,30.6248
135.7395,674.9289,72.5786,30.7097
136.1917,674.6441,68.0856,29.3248
138.2650,670.8643,64.7186,30.6212
142.6300,667.6354,59.3214,30.8029
143.2621,658.8156,53.0382,31.6563
137.2721,647.9963,53.8346,32.0285
136.0327,636.8640,52.6908,30.7413
131.3151,622.3101,49.1851,32.5240
121.3395,598.6388,49.2260,32.8369
123.2930,580.7568,47.2318,31.8966
121.0975,577.4994,44.5108,32.1700
123.4784,561.1780,43.8903,32.2509
124.2706,538.4523,42.3412,36.0687
126.5948,513.3043,41.8158,36.9550
132.9183,482.7497,41.1526,38.3873
141.0644,449.3235,39.2504,41.6964
145.0421,418.5476,40.3516,41.6953
154.4885,394.6015,37.8372,42.2149
165.0898,375.4847,37.4626,40.4548
176.2495,360.5358,40.0861,38.0354
188.8176,349.9305,40.8609,39.4614
190.6715,351.5293,42.6496,42.2521
192.9157,348.6098,42.8045,43.5063
192.5278,349.2702,44.4063,45.3951
192.4054,350.9892,43.3694,43.8834
199.2275,348.5746,40.6528,43.3097
202.6973,345.9596,39.5783,39.7988
203.2614,346.1664,39.4605,37.6795
203.7503,345.6498,40.4926,37.2914
204.0265,345.3043,40.4688,36.6962
203.3710,345.4708,40.6884,36.4987
203.4992,344.4218,40.4060,35.9141
203.0049,345.1722,40.5837,35.5276
200.4736,342.7232,41.9545,35.7142
201.5039,340.8434,42.8532,35.8047
200.6253,340.8855,45.0713,35.1649
200.5468,341.7559,45.3831,35.4998
201.2948,344.0968,44.4503,35.3137
204.3561,344.8087,45.3012,34.7492
211.2738,344.0500,45.4169,34.1810
219.0145,341.8176,48.3035,34.9890
224.5958,340.3353,49.8310,34.2729
233.3020,336.4299,46.9535,35.7533
239.3289,328.1230,45.4338,37.9991
251.9521,321.4803,42.4695,35.2941
255.3745,318.9593,40.7955,34.7192
256.5087,320.3557,39.6205,34.9792
261.7883,309.4345,40.2474,35.9558
271.1583,299.5312,40.9862,37.4672
281.0158,293.5771,39.8266,34.6418
284.7256,290.3396,39.7132,35.9801
288.0467,282.3140,39.2208,36.5220
288.5901,274.4441,40.0297,35.1423
286.6247,262.9175,39.4033,33.4174
284.9875,261.6448,40.4630,32.4512
292.4000,253.4000,40.0000,32.0000
295.6880,247.4898,40.0080,33.0220
300.6035,247.9523,39.0111,32.5272
298.4654,248.4364,39.0015,32.4152
303.9865,249.5874,38.1561,32.5144
303.7400,249.6324,37.3363,32.2889
304.5351,248.7915,36.2160,31.3621
303.8329,248.9116,36.1765,31.5906
303.4969,248.8299,36.3865,32.2018
304.7763,248.9737,36.2612,32.2739
302.3703,252.3958,37.4888,34.6907
298.6939,253.0179,39.7793,33.4182
296.6844,253.1326,40.9275,32.0614
295.2551,253.1802,42.7854,30.7435
290.8180,253.9229,45.4849,30.4662
292.1093,252.5533,46.4333,30.4284
290.1583,252.8134,48.3362,30.4754
288.9750,252.9356,50.6362,30.4037
288.9585,252.0597,50.9052,30.2420
282.8106,250.0303,52.4171,30.0691
284.0777,250.2242,52.4333,30.1867
281.3270,249.9798,51.5877,29.8902
281.8909,247.6226,49.2872,29.8021
282.7941,248.8208,47.8787,30.3015
283.0331,246.7112,48.1863,30.9905
277.1843,246.7186,47.4194,29.9782
273.5007,244.8743,48.2862,29.7837
269.7620,244.7435,51.0504,30.2597
271.7856,243.6427,51.9803,29.3682
265.6383,243.2758,53.8447,29.9994
256.2230,243.5262,57.7477,29.8887
242.8394,245.1120,68.1952,32.0283
238.0422,251.0714,71.6810,30.5918
227.5031,254.4833,73.7186,33.5020
216.2517,262.6136,69.7674,33.8845
211.4561,274.4634,61.4149,32.8600
194.3780,289.9517,58.6873,35.2133
179.6465,309.5372,52.6699,34.3801
173.8008,321.0046,49.4775,36.2625
170.5007,327.5891,50.1675,35.9501
170.0704,327.8857,55.1274,33.6083
174.1568,329.2447,59.7377,30.8843
184.5910,328.2983,55.4980,30.3409
186.0064,323.1092,50.9957,31.9163
192.8407,315.7754,47.6180,33.7962
200.9363,300.7497,45.2338,34.7309
216.2753,287.8124,44.2662,36.2036
239.5155,264.6701,42.8977,36.8252
258.6162,252.3774,43.7089,37.4870
288.0231,227.1996,45.1325,37.3935
318.6945,214.3589,46.4578,36.0261
355.6980,205.7735,50.7469,35.1590
385.8363,200.8760,53.9468,32.7403
408.2200,203.6686,54.3696,32.5980
448.7430,221.2369,50.3686,30.0719
481.4156,250.4103,46.5042,28.7682
486.6833,257.5063,44.8377,26.8210
493.1586,263.9787,43.3535,25.5034
508.0905,267.1749,46.1404,26.6234
529.2842,264.2071,49.2758,28.3560
563.0381,254.1035,51.4302,30.2419
597.7199,226.4340,50.3526,33.3553
609.9138,221.9919,52.6750,33.9126
612.8140,224.5825,53.2084,32.3080
609.7451,228.6540,51.7973,31.1561
608.6472,229.9481,50.1204,31.5590
607.2737,229.7172,48.3778,32.4068
607.4491,225.6220,47.3492,33.7071
602.7506,224.9466,46.5656,35.9363
598.2501,224.6943,44.1304,35.3378
591.7188,217.9048,43.2678,35.3702
580.8121,212.8375,42.4061,34.0695
569.9564,206.6198,43.5393,31.5533
545.5489,195.1225,43.4297,31.9386
519.8260,187.3545,42.0262,31.2338
498.1859,183.6532,43.5868,30.8993
493.1584,184.0975,43.6516,29.8353
493.0270,187.1243,44.1408,29.8594
498.5444,191.9905,42.0115,31.9426
507.1269,196.5289,40.8410,32.3905
512.7699,196.1766,40.3925,35.1254
518.1781,198.8660,42.8535,37.6684
538.1000,196.2436,46.9243,36.8121
560.2906,207.2475,50.6227,32.6621
595.8461,219.0871,52.5857,30.7979
627.8951,230.6196,53.8701,28.5965
653.0648,241.7464,53.9362,29.1443
668.7065,265.1734,49.5869,26.9226
690.8950,291.4731,43.0960,28.6350
714.4659,320.8070,43.3050,26.3819
732.5376,329.3252,44.2602,25.6952
747.2889,340.8475,43.3631,25.4770
761.7491,358.5138,44.2611,25.1235
774.8000,383.2556,44.2090,25.6135
772.2580,403.8438,43.4930,28.5087
769.9352,436.2197,39.4591,31.7810
2
0
0
0
0
1
681.4000,620.8000,68.0000,53.6000
648.0224,625.8588,79.2882,44.7803
623.3866,616.8394,74.7281,42.2188
608.6000,601.2000,75.2000,42.6000
587.8000,572.8000,74.2000,42.0000
577.4000,536.6000,74.8000,42.2000
563.8000,490.4000,75.4000,42.6000
549.6000,448.0000,74.2000,42.0000
538.0000,404.2000,74.2000,42.0000
531.6000,381.2000,73.2000,41.4000
530.8000,374.4000,72.0000,40.8000
518.2000,348.4000,73.0000,41.2000
502.6000,300.8000,72.8000,41.2000
488.3807,281.4062,65.7060,47.7525
487.1654,267.3276,59.2269,52.4057
479.6000,234.2000,59.2000,52.6000
488.8750,186.3987,49.7652,56.6755
501.4885,174.7614,44.0076,55.2235
504.9298,174.4746,42.4170,57.1633
504.9879,188.0549,40.9508,53.7152
497.1876,193.6836,41.0440,51.4462
484.7454,192.3641,43.1385,53.0339
471.3704,189.6128,50.3696,49.3415
450.9787,186.2644,55.4343,47.8510
416.2090,184.1132,61.1870,44.6092
381.4152,185.8283,71.2300,45.1774
352.3405,197.2288,76.1211,46.6297
321.6062,218.5566,71.3523,52.3930
298.7175,224.7655,73.3547,51.2199
267.5207,233.5228,79.4541,46.4577
248.3622,238.3823,77.8444,46.2368
236.9928,250.3499,72.1240,55.0976
223.3570,278.5154,65.0732,62.8184
208.4215,318.9336,57.8755,73.2116
198.2000,367.8000,58.0000,73.2000
202.7054,425.3729,53.0464,80.9384
221.6742,486.0532,51.5722,79.4676
239.9608,533.2000,50.5221,76.0396
241.9389,558.3934,45.8376,72.1107
238.8861,571.4163,45.9139,70.9426
227.5804,583.4613,49.3805,65.6643
213.6967,600.7993,52.7504,64.4066
186.7168,619.6671,59.3050,61.1909
148.6314,639.7024,67.4697,54.2569
137.2504,638.0435,73.9537,58.1649
149.0922,634.3940,68.1310,60.8439
155.9246,638.5121,61.1594,60.6116
149.1528,639.9244,62.5138,61.2355
147.3168,640.4640,62.6423,62.1233
147.7101,639.5370,62.8336,62.0425
152.2147,640.7293,58.6746,65.5885
153.6957,644.8354,54.6456,64.1542
154.1580,647.1354,54.7032,65.5789
157.5123,651.9884,52.2075,66.7545
158.3887,660.1617,53.3433,66.6678
164.9496,676.9000,51.8081,67.8445
176.1615,693.4805,50.2319,63.2116
188.7262,710.0794,53.8418,59.1513
210.1847,734.1532,53.1811,58.1696
218.1780,747.7979,50.9034,54.9813
223.4826,752.0938,51.6319,52.9530
232.7064,764.2887,55.4397,50.4185
247.0872,771.2964,57.8197,46.1218
262.0932,761.2904,68.4028,44.0330
292.0985,753.0150,73.1684,42.5741
332.1095,748.2748,75.7225,37.6025
368.7087,741.9241,78.4832,38.9883
395.1562,749.3341,78.5269,36.9354
419.4232,750.0986,74.5591,36.0342
432.5309,756.3121,69.6845,39.1251
462.9357,775.0026,63.0091,41.8911
481.0995,791.4746,53.1801,48.5109
493.0439,816.0602,52.1274,55.4770
502.6266,833.2675,51.0500,55.9687
503.2626,833.2949,49.7798,51.3638
510.7884,832.3907,55.5650,47.7564
515.4556,834.5312,58.9878,44.7003
515.7445,831.8262,58.8768,45.3229
515.4637,832.7456,59.9794,45.1626
521.2587,834.0026,64.2162,40.4512
522.0464,838.7752,66.8334,36.5970
522.7087,837.8346,70.3899,36.3684
522.7335,839.0345,71.8951,36.9617
522.7781,840.2828,72.8301,35.8796
528.1818,831.5516,68.8766,38.8938
530.4108,829.6871,68.1934,42.6612
532.0780,826.9533,68.8422,44.9827
532.6204,821.6580,72.1117,46.5477
533.0827,818.0428,71.3531,48.1488
534.4770,814.3199,70.3395,51.1795
539.2682,811.4351,61.1398,47.4294
540.9734,811.1935,57.5313,47.9483
545.9225,805.7598,62.1831,52.6753
546.5912,805.7379,61.0124,51.5496
546.1085,803.6476,64.2001,53.6431
545.0731,804.0224,65.1171,53.3241
549.4000,802.8000,65.8000,54.0000
560.7810,801.3490,68.8310,49.7375
560.9716,801.6198,67.8302,47.7067
565.6161,797.4630,66.2739,47.7607
572.7648,791.7116,65.0196,48.5349
573.7440,791.9108,61.2226,47.8623
577.1073,791.6460,61.6475,49.4047
581.4523,794.0280,60.0536,49.0902
589.3239,789.9160,61.9654,50.3568
597.7975,787.2931,65.6267,52.3174
599.9001,784.3714,67.0576,53.7420
599.3357,783.6672,71.7210,55.8993
603.6190,782.1932,71.9861,57.4275
607.0753,782.7983,72.8020,60.7948
607.0350,782.6193,72.7567,60.1752
607.7801,782.0909,71.2136,56.9207
608.4867,781.5867,70.4634,54.1716
609.5135,782.4571,69.5779,53.3744
609.4753,781.7463,68.1897,52.2193
612.6700,782.5076,67.1178,50.1725
613.3787,781.7438,67.1187,50.3722
616.4653,782.5228,65.6015,53.2705
617.1848,780.0372,64.6046,53.6835
619.1630,780.8362,64.9911,55.1053
620.9100,781.0477,67.5373,56.6665
620.0551,783.1896,69.6127,56.4239
620.9829,783.0979,69.9141,55.9232
622.3885,784.8906,68.6682,52.2155
621.6172,784.4852,69.6547,51.0855
624.3243,783.7260,68.9191,49.4537
625.8759,783.0399,72.0826,48.3979
627.4105,782.5494,73.1811,48.5681
633.8862,777.7621,74.8662,45.6746
649.6769,771.0117,75.1765,41.5319
668.6350,758.1688,70.7439,44.6890
688.3922,743.9351,61.2576,49.9155
697.8737,733.2359,51.4698,48.6254
703.0870,731.6261,47.8541,47.3013
703.2150,731.7026,48.7697,46.5501
703.4225,731.3632,51.4400,46.3368
702.8019,733.6321,50.8745,45.0384
705.4615,733.3820,48.0870,44.8811
707.1167,733.9480,45.3418,44.6769
706.0733,734.8080,43.2757,44.0346
706.0397,729.5490,44.4462,46.3367
