1
715.2944,244.7595,63.4395,57.6722
715.1351,244.6148,63.7579,57.9617
718.7995,244.4332,64.1574,58.3249
718.7369,244.3763,64.2826,58.4387
722.4819,244.2391,64.5844,58.7131
722.3176,244.0897,64.9130,59.0118
726.0573,243.9130,65.3018,59.3652
725.9370,243.8036,65.5425,59.5841
729.5752,243.4999,66.2106,60.1914
729.3417,243.2876,66.6777,60.6161
733.4020,243.3051,66.6392,60.5811
733.3568,243.2641,66.7295,60.6631
737.4211,243.2823,66.6894,60.6267
737.4418,243.3012,66.6479,60.5890
741.3994,243.2268,66.8114,60.7376
745.8549,243.5963,65.9986,59.9987
745.9815,243.7114,65.7454,59.7686
750.1439,243.8730,65.3898,59.4453
750.4168,244.1211,64.8440,58.9491
754.5447,244.3011,64.4481,58.5892
758.5989,244.4358,64.1516,58.3196
758.8422,244.6570,63.6650,57.8773
762.8382,244.7820,63.3900,57.6272
763.2753,245.1794,62.5158,56.8326
766.7766,244.9180,63.0907,57.3552
770.0989,244.4622,64.0936,58.2669
777.7822,244.3844,64.2648,58.4225
777.4113,244.0471,65.0067,59.0970
780.7207,243.4741,66.2674,60.2431
784.4495,243.2128,66.8422,60.7656
788.2755,243.0083,67.2922,61.1747
788.1208,242.8676,67.6017,61.4561
792.6965,243.3027,66.6444,60.5858
796.9678,243.5139,66.1799,60.1635
801.1943,243.7099,65.7486,59.7715
801.2549,243.7649,65.6276,59.6614
809.1975,243.7538,65.6521,59.6837
809.2497,243.8013,65.5476,59.5888
813.4028,243.9654,65.1866,59.2605
821.3005,243.9620,65.1941,59.2673
821.3267,243.9858,65.1417,59.2198
829.0458,243.8250,65.4954,59.5413
832.8170,243.6448,65.8918,59.9017
832.8491,243.6740,65.8277,59.8434
836.7584,243.6010,65.9881,59.9892
840.7164,243.5636,66.0705,60.0641
844.7708,243.6091,65.9704,59.9731
848.7913,243.6294,65.9258,59.9325
852.7549,243.6004,65.9896,59.9906
856.8774,243.7123,65.7433,59.7666
860.7559,243.6160,65.9553,59.9594
864.7772,243.6377,65.9074,59.9158
868.8619,243.7199,65.7266,59.7515
872.8696,243.7420,65.6780,59.7073
876.8273,243.7212,65.7237,59.7488
880.9009,243.8034,65.5430,59.5846
884.8524,247.7567,65.5846,59.6224
888.8435,247.7716,65.5521,59.5928
892.7913,243.7760,65.6020,59.6382
892.7438,243.7328,65.6971,59.7247
896.8391,243.8360,65.4700,59.5181
900.7209,243.7578,65.6420,59.6746
904.7188,243.7756,65.6029,59.6390
908.5952,243.6852,65.8019,59.8199
908.5784,243.6698,65.8355,59.8505
912.6089,243.7066,65.7546,59.7769
916.6403,239.7637,65.6619,59.6926
920.5233,239.6759,65.8549,59.8681
924.4258,239.5952,66.0325,60.0295
928.2510,239.4346,66.3858,60.3508
932.2999,239.4577,66.3349,60.3044
936.1766,239.3273,66.6220,60.5654
940.1209,239.2423,66.8089,60.7354
944.0927,239.1720,66.9634,60.8759
948.0708,239.0991,67.1239,61.0217
952.2714,235.1514,66.8591,60.7810
960.3005,235.0832,67.0090,60.9172
964.4174,235.1339,66.8975,60.8159
968.5730,235.2259,66.6951,60.6319
972.8041,235.3977,66.3171,60.2883
976.9828,235.5428,65.9980,59.9982
981.0615,235.6143,65.8406,59.8551
985.2283,231.7844,65.4876,59.5342
989.3505,235.8927,65.1810,59.2555
993.4131,232.0444,64.9565,59.0514
997.4457,232.1315,64.7648,58.8771
1001.4275,232.1830,64.6516,58.7742
1005.3182,232.1580,64.7067,58.8243
1009.1949,232.1171,64.7966,58.9060
1012.8655,231.8839,65.3096,59.3724
1016.8345,231.8938,65.2878,59.3525
1020.7252,227.8768,65.4203,59.4730
1028.5424,227.7744,65.6454,59.6776
1032.3923,227.6577,65.9023,59.9111
1036.4930,227.7546,65.6891,59.7174
1040.3450,227.6371,65.9476,59.9523
1044.4750,227.7582,65.6812,59.7102
1048.4004,227.7079,65.7918,59.8107
1052.2894,223.6311,65.9885,59.9895
1056.3191,223.6588,65.9276,59.9342
1060.3134,223.6575,65.9304,59.9367
1064.3230,223.6701,65.9027,59.9116
1064.0369,223.4100,66.4748,60.4317
1067.6306,218.9857,67.3450,61.2227
1071.5667,218.8535,67.6358,61.4871
1075.4708,218.6762,68.0259,61.8418
1079.5261,218.6149,68.1608,61.9644
1083.4950,218.4676,68.4850,62.2591
1087.6099,218.4350,68.5566,62.3241
1087.4514,218.2910,68.8734,62.6122
1091.3601,213.8756,69.4042,63.0947
1091.2938,213.8153,69.5369,63.2154
1095.5280,213.8333,69.4973,63.1794
1099.5906,213.6975,69.7961,63.4510
1099.5364,213.6482,69.9045,63.5495
1103.7959,209.4323,69.8587,63.5080
1103.9758,209.5960,69.4986,63.1806
1108.4482,209.8327,68.9779,62.7072
1112.6780,209.8774,68.8796,62.6178
1112.6367,209.8399,68.9621,62.6928
1112.6238,205.6487,68.9879,62.7163
1116.9376,205.7693,68.7225,62.4750
1116.9340,205.7660,68.7298,62.4817
1116.9883,205.8154,68.6211,62.3829
1121.0125,205.6930,68.8904,62.6277
1121.0626,201.5633,68.7902,62.5366
1121.0640,201.5646,68.7874,62.5340
1125.4351,201.7484,68.3831,62.1665
1125.5957,201.8945,68.0618,61.8743
1125.6768,201.9682,67.8996,61.7269
1129.8870,197.9394,67.7096,61.5542
1129.9691,198.0141,67.5453,61.4048
1129.7954,197.8561,67.8928,61.7207
1129.7644,193.7133,67.9548,61.7771
1129.7513,193.7014,67.9808,61.8007
1129.6135,193.5762,68.2564,62.0513
1129.5060,193.4784,68.4715,62.2468
1133.8081,189.4671,68.1668,61.9698
1134.0742,189.7090,67.6346,61.4860
1134.3204,189.9328,67.1422,61.0384
1134.5653,186.0862,66.6525,60.5932
1134.8534,186.3481,66.0764,60.0694
1134.9369,186.4241,65.9092,59.9174
1135.0601,182.5415,65.6629,59.6936
1135.2729,182.7350,65.2371,59.3065
1135.3038,182.7631,65.1755,59.2504
1135.4521,178.9479,64.8788,58.9807
1135.5375,179.0254,64.7082,58.8256
1135.4564,178.9518,64.8701,58.9728
1135.3755,174.9467,65.0321,59.1200
1135.3494,174.9229,65.0844,59.1677
1135.5532,175.1083,64.6765,58.7968
1135.3976,171.0470,64.9878,59.0798
1135.2465,170.9096,65.2901,59.3546
1134.7916,170.4961,66.1998,60.1817
1134.5494,170.2759,66.6843,60.6221
1134.4362,166.1315,66.9107,60.8279
1134.2911,165.9996,67.2009,61.0917
1129.8823,165.6942,67.8729,61.7026
1129.8019,165.6210,68.0337,61.8488
1125.9935,165.9073,67.4039,61.2762
1126.1375,161.9531,67.1161,61.0146
1126.1813,161.9929,67.0284,60.9349
1126.3793,162.1730,66.6323,60.5748
1126.5131,162.2945,66.3649,60.3318
1126.4103,158.1790,66.5703,60.5185
1126.4583,158.2226,66.4745,60.4314
1126.5420,158.2988,66.3069,60.2790
1126.6692,158.4143,66.0526,60.0479
1126.8701,158.5970,65.6508,59.6825
1126.9004,158.6245,65.5903,59.6275
1126.9493,154.6938,65.4923,59.5385
1126.9913,154.7320,65.4084,59.4622
1127.0587,154.7933,65.2735,59.3396
1127.1976,154.9196,64.9957,59.0870
1127.3348,155.0443,64.7214,58.8376
1123.5245,155.1463,64.4968,58.6335
1123.4863,155.1116,64.5732,58.7029
1127.4554,151.2486,64.4621,58.6019
1127.2704,151.0804,64.8322,58.9383
1123.1511,150.9076,65.2122,59.2838
1123.0629,150.8273,65.3890,59.4445
1123.0752,150.8385,65.3643,59.4220
1123.1152,150.8749,65.2842,59.3492
1122.9639,150.7374,65.5868,59.6244
1122.8477,150.6317,65.8192,59.8356
1122.7811,150.5713,65.9522,59.9565
1122.6639,150.4647,66.1866,60.1697
1122.6460,150.4484,66.2225,60.2023
1122.8344,150.6196,65.8459,59.8599
1123.0312,150.7986,65.4521,59.5019
1123.1306,150.8889,65.2534,59.3213
1123.1461,150.9030,65.2223,59.2930
1123.0109,150.7800,65.4929,59.5390
1122.8473,150.6314,65.8200,59.8364
1122.8500,150.6339,65.8145,59.8314
1122.8354,146.6319,65.8436,59.8578
1122.8168,146.6149,65.8810,59.8918
1122.6919,146.5013,66.1309,60.1190
1122.6543,146.4671,66.2061,60.1874
1122.6138,146.4304,66.2870,60.2609
1122.2910,146.1369,66.9325,60.8477
1122.1276,145.9883,67.2595,61.1450
1121.9622,145.8380,67.5901,61.4456
1122.1097,145.9722,67.2950,61.1773
1122.2372,146.0880,67.0402,60.9456
1122.2257,146.0775,67.0632,60.9665
1117.9363,145.8731,67.5130,61.3755
1117.7372,145.6920,67.9114,61.7376
1117.5411,145.5138,68.3034,62.0940
1117.3834,145.3705,68.6187,62.3807
1117.3177,145.3107,68.7501,62.5001
1116.9525,144.9787,69.4807,63.1642
1116.8832,144.9156,69.6194,63.2903
1116.7534,144.7977,69.8789,63.5262
1116.3738,144.4525,70.6382,64.2165
1116.1803,144.2766,71.0252,64.5683
1116.1108,144.2135,71.1641,64.6946
1115.8698,143.9943,71.6462,65.1329
1111.6353,144.0923,71.4308,64.9371
1111.4948,143.9645,71.7118,65.1925
1111.5587,144.0227,71.5838,65.0762
1111.5774,144.0397,71.5465,65.0423
1111.8599,144.2965,70.9815,64.5286
1111.5502,144.0149,71.6011,65.0919
1111.2881,143.7766,72.1252,65.5684
1110.7885,143.3224,73.1244,66.4767
1110.7462,143.2840,73.2089,66.5536
1109.9180,138.0942,74.8653,68.0594
1109.4092,137.6316,75.8830,68.9846
1109.2040,137.4451,76.2933,69.3576
1109.0017,137.2612,76.6978,69.7253
1109.1486,137.3947,76.4043,69.4584
1108.9727,137.2348,76.7560,69.7782
1108.7853,137.0644,77.1308,70.1189
1108.7781,137.0579,77.1452,70.1320
1108.6417,136.9340,77.4178,70.3798
1108.4047,136.7185,77.8920,70.8109
1103.8015,136.8254,77.6568,70.5971
1103.7916,136.8164,77.6766,70.6151
1103.6782,136.7133,77.9034,70.8213
1103.8173,136.8396,77.6254,70.5686
1103.9039,136.9184,77.4520,70.4109
1103.9628,136.9720,77.3343,70.3039
1104.2866,137.2663,76.6867,69.7152
1104.3143,137.2915,76.6313,69.6648
1104.6166,132.9220,76.0267,69.1152
1104.7374,133.0319,75.7850,68.8954
1104.8864,133.1672,75.4873,68.6248
1104.8848,133.1658,75.4903,68.6275
1104.7513,133.0446,75.7571,68.8701
1104.4875,132.8047,76.2847,69.3497
1104.3978,132.7231,76.4643,69.5130
1104.1337,132.4830,76.9926,69.9932
1104.3982,128.0573,76.4634,69.5122
1104.6534,128.2893,75.9529,69.0481
1104.7318,128.3605,75.7962,68.9056
1104.8136,128.4349,75.6327,68.7570
1100.4132,128.6016,75.2658,68.4234
1100.4415,128.6274,75.2092,68.3720
1100.5045,128.6846,75.0832,68.2575
1100.6704,124.2849,74.7515,67.9559
1100.6617,124.2771,74.7688,67.9716
1100.6064,124.2267,74.8795,68.0722
1100.6954,124.3077,74.7014,67.9104
1100.6270,124.2454,74.8385,68.0350
1100.5763,124.1994,74.9397,68.1270
1095.9331,124.1072,75.1425,68.3114
1100.4338,119.5046,75.2492,68.4084
1095.8123,124.0097,75.3711,68.5192
1095.9674,119.5827,75.0610,68.2373
1096.0306,119.6402,74.9345,68.1223
1096.1863,119.7818,74.6231,67.8392
1096.4783,120.0472,74.0392,67.3084
1096.6970,120.2461,73.6016,66.9105
1096.5975,120.1556,73.8007,67.0915
1097.0472,116.0917,72.9013,66.2739
1097.1257,116.1631,72.7441,66.1310
1092.8990,116.3285,72.3802,65.8002
1093.0583,116.4733,72.0617,65.5106
1093.4003,116.7843,71.3776,64.8887
1093.4950,116.8704,71.1882,64.7165
1093.4730,116.8503,71.2323,64.7567
1093.3097,116.7019,71.5588,65.0534
1089.0583,116.7796,71.3877,64.8979
1093.6298,112.6757,70.8981,64.4528
1089.5585,112.8808,70.4469,64.0426
1089.9712,113.2560,69.6214,63.2921
1090.2438,113.5038,69.0763,62.7966
1090.5172,113.7524,68.5293,62.2994
1090.6134,113.8398,68.3370,62.1246
1090.5674,113.7980,68.4290,62.2082
1090.4905,113.7280,68.5829,62.3481
1090.3572,113.6068,68.8496,62.5905
1090.5439,109.6039,68.4760,62.2509
1090.6326,109.6845,68.2988,62.0898
1090.6749,109.7231,68.2138,62.0126
1086.6565,109.8282,67.9826,61.8024
1086.8729,110.0250,67.5496,61.4087
1086.9183,110.0663,67.4588,61.3261
1086.9852,110.1271,67.3251,61.2047
1087.0259,110.1641,67.2437,61.1306
1086.8909,110.0414,67.5136,61.3760
1086.7949,109.9541,67.7057,61.5506
1082.8550,110.1026,67.3789,61.2535
1083.0129,110.2463,67.0629,60.9663
1083.1233,110.3466,66.8421,60.7655
1083.0283,110.2602,67.0321,60.9383
1083.1584,106.3160,66.7718,60.7016
1083.0172,106.1876,67.0544,60.9586
1082.9895,106.1625,67.1096,61.0088
1082.9062,106.0868,67.2761,61.1601
1082.8309,110.0956,67.4270,61.2972
1078.8661,110.2062,67.1835,61.0759
1078.8239,110.1678,67.2680,61.1528
1079.0018,110.3296,66.9120,60.8291
1078.9637,110.2950,66.9882,60.8984
1079.0403,110.3646,66.8351,60.7592
1079.0039,110.3315,66.9080,60.8254
1079.0658,110.3878,66.7841,60.7128
1079.0393,110.3637,66.8371,60.7610
1078.9023,110.2392,67.1111,61.0100
1078.9353,110.2692,67.0450,60.9500
1078.9625,110.2939,66.9906,60.9006
1078.9899,110.3187,66.9360,60.8509
1079.0800,110.4006,66.7558,60.6871
1079.0358,110.3604,66.8443,60.7675
1079.1638,110.4768,66.5882,60.5348
1079.0107,114.3733,66.8943,60.8130
1078.9125,114.2841,67.0907,60.9915
1078.8351,114.2136,67.2457,61.1324
1078.7401,114.1273,67.4354,61.3050
1078.8523,114.2293,67.2111,61.1010
1078.8007,114.1824,67.3144,61.1949
1078.7688,114.1534,67.3783,61.2530
1078.8905,114.2640,67.1348,61.0317
1078.8407,114.2188,67.2343,61.1221
1078.7502,118.2113,67.4153,61.2866
1078.4640,117.9510,67.9879,61.8072
1078.3131,117.8139,68.2896,62.0814
1078.2538,117.7601,68.4081,62.1892
1078.3181,117.8185,68.2795,62.0722
1078.4968,117.9809,67.9221,61.7474
1078.5197,118.0017,67.8765,61.7059
1078.5184,118.0006,67.8789,61.7081
1078.2336,121.8555,68.4486,62.2260
1078.2207,121.8438,68.4745,62.2495
1078.0664,121.7035,68.7830,62.5300
1078.1096,121.7428,68.6965,62.4514
1078.0117,121.6538,68.8924,62.6295
1078.0789,121.7148,68.7581,62.5074
1078.1201,121.7524,68.6755,62.4323
1077.9916,125.7977,68.9325,62.6659
1082.4629,121.8869,68.3453,62.1321
1082.4803,126.0448,68.3106,62.1005
1082.8304,122.2231,67.6103,61.4639
1082.7767,126.2719,67.7176,61.5615
1082.7072,126.2086,67.8569,61.6881
1082.8091,126.3012,67.6531,61.5028
1082.8424,126.3315,67.5865,61.4423
1087.2068,126.5753,67.0501,60.9546
1087.5464,126.8841,66.3707,60.3370
1087.9125,127.2169,65.6387,59.6715
1088.1587,131.4189,65.1461,59.2237
1088.2000,131.4563,65.0637,59.1488
1088.1432,131.4047,65.1772,59.2520
1092.0906,131.4023,65.1826,59.2570
1091.9011,131.2301,65.5614,59.6013
1091.9565,131.2804,65.4508,59.5007
1091.9828,131.3043,65.3981,59.4528
1091.9565,131.2804,65.4508,59.5007
1091.9723,135.2615,65.4191,59.4719
1096.0853,135.3962,65.1228,59.2026
1096.2629,135.5577,64.7675,58.8796
1096.4153,135.6961,64.4629,58.6026
1096.6094,135.8726,64.0747,58.2497
1096.6017,135.8657,64.0899,58.2636
1100.6172,135.9850,63.8274,58.0249
1100.9564,136.2934,63.1490,57.4082
1101.1437,136.4636,62.7744,57.0676
1101.1544,136.4734,62.7530,57.0482
1101.1184,136.4406,62.8251,57.1138
1105.2491,136.7344,62.1787,56.5261
1105.3110,136.7906,62.0550,56.4136
1105.4856,140.7103,61.7058,56.0962
1105.5332,140.7535,61.6106,56.0096
1105.6671,140.8753,61.3428,55.7662
1105.8132,141.0081,61.0505,55.5005
1105.9874,141.1664,60.7023,55.1839
1109.6809,141.1797,60.6731,55.1574
1109.7284,141.2229,60.5781,55.0710
1109.7820,141.2716,60.4709,54.9736
1109.7938,141.2824,60.4472,54.9520
1109.9327,141.4086,60.1694,54.6994
1109.9318,141.4077,60.1714,54.7013
1109.9760,145.0947,60.0830,54.6209
1109.8440,144.9747,60.3469,54.8608
1113.5116,144.9839,60.3265,54.8423
1113.6342,145.0954,60.0813,54.6194
1113.8019,145.2479,59.7458,54.3143
1117.5275,145.3430,59.5365,54.1241
1117.6969,145.4971,59.1977,53.8161
1117.8099,145.5998,58.9717,53.6106
1117.8693,145.6538,58.8529,53.5027
1117.9465,145.7240,58.6985,53.3623
1117.9996,145.7722,58.5923,53.2658
1121.7512,145.9546,58.1911,52.9010
1121.8368,146.0323,58.0201,52.7455
1121.7518,145.9551,58.1899,52.8999
1121.5619,145.7824,58.5699,53.2454
1121.3126,145.5558,59.0684,53.6986
1121.0352,145.3036,59.6234,54.2031
1124.5558,145.2191,59.8092,54.3720
1124.5601,145.2230,59.8007,54.3643
1124.4551,145.1276,60.0105,54.5550
1124.0173,148.3667,60.8860,55.3509
1124.0233,144.6820,60.8742,55.3402
1123.8685,148.2306,61.1837,55.6216
1123.8569,148.2201,61.2068,55.6425
1127.3547,148.0277,61.6302,56.0274
1127.2581,144.2046,61.8236,56.2033
1127.2448,144.1925,61.8501,56.2274
1127.1693,144.1239,62.0011,56.3646
1127.1606,144.1161,62.0184,56.3803
1127.0844,147.8053,62.1711,56.5191
1127.2412,144.1800,61.8573,56.2339
