0.69697,0.70216,0.64523,0,0,0,0,0,0,0,0,0,0,0,0
0.69049,0.67449,0.69469,0,0,0,0,0,0,0,0,0,0,0,0
0.65833,0.65488,0.7999,0,0,0,0,0,0,0,0,0,0,0,0
0.66586,0.68498,0.68763,0,0,0,0,0,0,0,0,0,0,0,0
0.75586,0.73649,0.74316,0,0,0,0,0,0,0,0,0,0,0,0
0.70542,0.79274,0.71988,0,0,0,0,0,0,0,0,0,0,0,0
0.66396,0.75091,0.65808,0,0,0,0,0,0,0,0,0,0,0,0
0.73691,0.68567,0.68416,0,0,0,0,0,0,0,0,0,0,0,0
0.78468,0.71357,0.66099,0,0,0,0,0,0,0,0,0,0,0,0
0.68489,0.63817,0.66369,0,0,0,0,0,0,0,0,0,0,0,0
0.72691,0.70951,0.81169,0,0,0,0,0,0,0,0,0,0,0,0
0.66378,0.76088,0.6566,0,0,0,0,0,0,0,0,0,0,0,0
0.81354,0.73288,0.67295,0,0,0,0,0,0,0,0,0,0,0,0
0.70907,1.1467,0.74061,0,0,0,0,0,0,0,0,0,0,0,0
0.67373,1.5112,0.70702,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,0.74616,0.69902,0,0,0,0,0,0,0,0,0,0,0,0
0.81282,0.75393,0.77753,0,0,0,0,0,0,0,0,0,0,0,0
0.66848,0.75922,0.68966,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,0.67941,0.6769,0,0,0,0,0,0,0,0,0,0,0,0
0.70551,0.67018,0.6823,0,0,0,0,0,0,0,0,0,0,0,0
0.72455,0.66389,0.70132,0,0,0,0,0,0,0,0,0,0,0,0
0.67949,0.72129,0.64169,0,0,0,0,0,0,0,0,0,0,0,0
0.79683,0.7611,0.76419,0,0,0,0,0,0,0,0,0,0,0,0
0.66198,0.71426,0.68469,0,0,0,0,0,0,0,0,0,0,0,0
0.65698,0.84299,0.68903,0,0,0,0,0,0,0,0,0,0,0,0
0.74049,0.67333,0.72928,0,0,0,0,0,0,0,0,0,0,0,0
0.70876,0.76596,0.74758,0,0,0,0,0,0,0,0,0,0,0,0
0.71791,0.73648,0.67185,0,0,0,0,0,0,0,0,0,0,0,0
0.74332,0.72546,0.76399,0,0,0,0,0,0,0,0,0,0,0,0
0.67039,0.64971,0.6428,0,0,0,0,0,0,0,0,0,0,0,0
0.71064,0.6905,0.74936,0,0,0,0,0,0,0,0,0,0,0,0
0.78399,0.77729,0.72668,0,0,0,0,0,0,0,0,0,0,0,0
0.69283,0.64348,0.67,0,0,0,0,0,0,0,0,0,0,0,0
0.69139,0.82722,0.64354,0,0,0,0,0,0,0,0,0,0,0,0
0.72551,0.79316,0.75845,0,0,0,0,0,0,0,0,0,0,0,0
0.76043,0.7501,0.73213,0,0,0,0,0,0,0,0,0,0,0,0
0.66241,0.67782,0.70241,0,0,0,0,0,0,0,0,0,0,0,0
0.67758,0.65597,0.70786,0,0,0,0,0,0,0,0,0,0,0,0
0.66603,0.71121,0.79732,0,0,0,0,0,0,0,0,0,0,0,0
0.66876,0.67967,0.79114,0,0,0,0,0,0,0,0,0,0,0,0
0.74133,0.81631,0.7613,0,0,0,0,0,0,0,0,0,0,0,0
0.77501,0.72638,0.81271,0,0,0,0,0,0,0,0,0,0,0,0
0.65926,0.68499,0.64132,0,0,0,0,0,0,0,0,0,0,0,0
0.69374,0.81501,0.69359,0,0,0,0,0,0,0,0,0,0,0,0
0.69455,0.75758,0.83547,0,0,0,0,0,0,0,0,0,0,0,0
0.74723,0.64238,0.72608,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,0.77876,0.73793,0,0,0,0,0,0,0,0,0,0,0,0
0.72835,0.79848,0.65142,0,0,0,0,0,0,0,0,0,0,0,0
0.68812,0.72524,0.63758,0,0,0,0,0,0,0,0,0,0,0,0
0.66612,0.78663,0.64622,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,0.66449,0.78155,0,0,0,0,0,0,0,0,0,0,0,0
0.6819,0.87922,0.69032,0,0,0,0,0,0,0,0,0,0,0,0
0.72575,0.77499,0.80099,0,0,0,0,0,0,0,0,0,0,0,0
0.69495,0.76378,0.6958,0,0,0,0,0,0,0,0,0,0,0,0
0.68212,0.69267,0.71362,0,0,0,0,0,0,0,0,0,0,0,0
0.83023,0.77098,0.66788,0,0,0,0,0,0,0,0,0,0,0,0
0.69263,0.68655,0.6932,0,0,0,0,0,0,0,0,0,0,0,0
0.71517,0.7317,0.7022,0,0,0,0,0,0,0,0,0,0,0,0
0.75837,0.79692,0.83188,0,0,0,0,0,0,0,0,0,0,0,0
0.68436,0.68716,0.69224,0,0,0,0,0,0,0,0,0,0,0,0
0.69209,0.6818,0.68745,0,0,0,0,0,0,0,0,0,0,0,0
0.74686,0.79537,0.67297,0,0,0,0,0,0,0,0,0,0,0,0
0.64924,0.66861,0.66774,0,0,0,0,0,0,0,0,0,0,0,0
0.69966,0.64306,0.63987,0,0,0,0,0,0,0,0,0,0,0,0
0.82321,0.73146,0.71069,0,0,0,0,0,0,0,0,0,0,0,0
0.70752,0.83314,0.75845,0,0,0,0,0,0,0,0,0,0,0,0
0.76412,0.66759,0.69389,0,0,0,0,0,0,0,0,0,0,0,0
0.73233,0.87345,0.69123,0,0,0,0,0,0,0,0,0,0,0,0
0.81697,0.73268,0.73285,0,0,0,0,0,0,0,0,0,0,0,0
0.67908,0.77699,0.68652,0,0,0,0,0,0,0,0,0,0,0,0
