1
1234.0000,195.0000,18.0000,18.0000
1236.0000,189.0000,18.0000,18.0000
1236.0000,184.0000,17.0000,17.0000
1237.0000,182.0000,20.0000,20.0000
1238.0000,179.0000,18.0000,18.0000
1239.0000,174.0000,17.0000,17.0000
1239.0000,170.0000,19.0000,19.0000
1241.0000,168.0000,19.0000,19.0000
1249.0000,162.0000,17.0000,17.0000
1250.0000,157.0000,18.0000,18.0000
1250.0000,150.0000,18.0000,18.0000
1250.0000,141.0000,18.0000,18.0000
1250.0000,135.0000,19.0000,19.0000
1250.0000,128.0000,18.0000,18.0000
1250.0000,122.0000,18.0000,18.0000
1250.0000,117.0000,18.0000,18.0000
1252.0000,113.0000,19.0000,19.0000
1253.0000,108.0000,18.0000,18.0000
1254.0000,104.0000,17.0000,17.0000
1256.0000,100.0000,20.0000,20.0000
1258.0000,98.0000,21.0000,21.0000
1261.0000,96.0000,21.0000,21.0000
1264.0000,94.0000,20.0000,20.0000
1258.0000,95.0000,20.0000,20.0000
1261.0000,94.0000,23.0000,23.0000
1265.0000,92.0000,20.0000,20.0000
1267.0000,89.0000,23.0000,23.0000
1260.0000,87.0000,26.0000,26.0000
1249.0000,84.0000,30.0000,30.0000
1248.0000,78.0000,35.0000,35.0000
1251.0000,73.0000,40.0000,40.0000
1251.0000,67.0000,42.0000,42.0000
1253.0000,63.0000,43.0000,43.0000
1258.0000,58.0000,43.0000,43.0000
1246.0000,53.0000,49.0000,49.0000
1242.0000,42.0000,57.0000,57.0000
1247.0000,36.0000,55.0000,55.0000
1247.0000,33.0000,49.0000,49.0000
1251.0000,27.0000,43.0000,43.0000
1253.0000,22.0000,47.0000,47.0000
1259.0000,23.0000,43.0000,43.0000
1254.0000,27.0000,42.0000,42.0000
1248.0000,31.0000,47.0000,47.0000
1255.0000,34.0000,45.0000,45.0000
1251.0000,39.0000,43.0000,43.0000
1257.0000,41.0000,45.0000,45.0000
1255.0000,48.0000,40.0000,40.0000
1252.0000,52.0000,41.0000,41.0000
1248.0000,55.0000,45.0000,45.0000
1243.0000,59.0000,49.0000,49.0000
1245.0000,65.0000,49.0000,49.0000
1237.0000,67.0000,57.0000,57.0000
1239.0000,69.0000,58.0000,58.0000
1222.0000,94.0000,52.0000,52.0000
1229.0000,96.0000,52.0000,52.0000
1237.0000,96.0000,52.0000,52.0000
1246.0000,97.0000,47.0000,47.0000
1255.0000,96.0000,43.0000,43.0000
1243.0000,71.0000,49.0000,49.0000
1245.0000,60.0000,53.0000,53.0000
1248.0000,52.0000,52.0000,52.0000
1252.0000,46.0000,47.0000,47.0000
1254.0000,37.0000,50.0000,50.0000
1255.0000,29.0000,49.0000,49.0000
1224.0000,30.0000,43.0000,43.0000
1229.0000,23.0000,39.0000,39.0000
1235.0000,19.0000,34.0000,34.0000
1238.0000,13.0000,36.0000,36.0000
1241.0000,7.0000,40.0000,40.0000
1245.0000,4.0000,40.0000,40.0000
1252.0000,4.0000,37.0000,37.0000
1256.0000,5.0000,40.0000,40.0000
1261.0000,7.0000,35.0000,35.0000
1235.0000,13.0000,36.0000,36.0000
1228.0000,22.0000,36.0000,36.0000
1229.0000,33.0000,35.0000,35.0000
1213.0000,35.0000,31.0000,31.0000
1225.0000,47.0000,28.0000,28.0000
1237.0000,57.0000,28.0000,28.0000
1249.0000,67.0000,28.0000,28.0000
1260.0000,78.0000,29.0000,29.0000
1261.0000,62.0000,28.0000,28.0000
1265.0000,65.0000,25.0000,25.0000
1266.0000,77.0000,24.0000,24.0000
1267.0000,84.0000,25.0000,25.0000
1256.0000,90.0000,29.0000,29.0000
1257.0000,92.0000,33.0000,33.0000
1235.0000,121.0000,37.0000,37.0000
1246.0000,123.0000,33.0000,33.0000
1255.0000,119.0000,30.0000,30.0000
1261.0000,112.0000,26.0000,26.0000
1265.0000,105.0000,23.0000,23.0000
1268.0000,112.0000,21.0000,21.0000
1269.0000,108.0000,19.0000,19.0000
1265.0000,105.0000,22.0000,22.0000
1266.0000,102.0000,21.0000,21.0000
1269.0000,100.0000,18.0000,18.0000
1267.0000,103.0000,16.0000,16.0000
1271.0000,106.0000,15.0000,15.0000
1271.0000,111.0000,14.0000,14.0000
1271.0000,117.0000,16.0000,16.0000
1271.0000,124.0000,15.0000,15.0000
1266.0000,130.0000,17.0000,17.0000
1270.0000,134.0000,15.0000,15.0000
1269.0000,141.0000,14.0000,14.0000
1272.0000,143.0000,12.0000,12.0000
1274.0000,146.0000,11.0000,11.0000
1271.0000,148.0000,12.0000,12.0000
1271.0000,147.0000,14.0000,14.0000
1268.0000,145.0000,15.0000,15.0000
1270.0000,141.0000,17.0000,17.0000
1269.0000,139.0000,16.0000,16.0000
1268.0000,138.0000,14.0000,14.0000
1272.0000,137.0000,13.0000,13.0000
