0.010952,0.011502,0.011048,0,0,0
0.010842,0.011775,0.01199,0,0,0
0.01085,0.011046,0.011218,0,0,0
0.01084,0.012763,0.011125,0,0,0
0.01193,0.011239,0.011241,0,0,0
0.010934,0.011535,0.011229,0,0,0
0.010871,0.011073,0.011274,0,0,0
0.010997,0.010981,0.011089,0,0,0
0.011117,0.011195,0.011982,0,0,0
0.011012,0.011901,0.012626,0,0,0
0.011046,0.012146,0.011395,0,0,0
0.011022,0.011593,0.012119,0,0,0
0.01119,0.011019,0.011298,0,0,0
0.011079,0.012,0.011101,0,0,0
0.011171,0.011075,0.011936,0,0,0
0.010895,0.011816,0.011043,0,0,0
0.011105,0.011923,0.011157,0,0,0
0.010951,0.012201,0.011212,0,0,0
0.011744,0.011294,0.011102,0,0,0
0.010962,0.011224,0.011147,0,0,0
0.010886,0.011753,0.01102,0,0,0
0.011636,0.011356,0.011175,0,0,0
0.011218,0.011039,0.011299,0,0,0
0.010949,0.011072,0.011105,0,0,0
0.010929,0.011073,0.011032,0,0,0
0.011112,0.011569,0.011019,0,0,0
0.010931,0.012035,0.011069,0,0,0
0.011808,0.011972,0.010919,0,0,0
0.011839,0.011392,0.010937,0,0,0
0.011197,0.011012,0.011326,0,0,0
0.011924,0.011681,0.011704,0,0,0
0.011088,0.011622,0.011563,0,0,0
0.011029,0.011133,0.011255,0,0,0
0.011164,0.010973,0.011139,0,0,0
0.011151,0.010952,0.011419,0,0,0
0.011131,0.01133,0.011236,0,0,0
0.010981,0.011959,0.01224,0,0,0
0.010881,0.01146,0.011608,0,0,0
0.010918,0.011063,0.011201,0,0,0
0.011748,0.011019,0.011199,0,0,0
0.011185,0.011054,0.011194,0,0,0
0.010844,0.01086,0.011205,0,0,0
0.010824,0.011072,0.011009,0,0,0
0.010994,0.011231,0.011029,0,0,0
0.011474,0.0109,0.011069,0,0,0
0.010924,0.010881,0.010903,0,0,0
0.01152,0.010888,0.011098,0,0,0
0.010968,0.012529,0.010982,0,0,0
0.010838,0.010913,0.011467,0,0,0
0.010898,0.012455,0.010884,0,0,0
0.010886,0.01128,0.010903,0,0,0
0.011642,0.012673,0.010962,0,0,0
0.011517,0.011116,0.011023,0,0,0
0.010947,0.011164,0.010904,0,0,0
0.011186,0.010992,0.010934,0,0,0
0.010862,0.012637,0.011291,0,0,0
0.010982,0.011227,0.011264,0,0,0
0.010933,0.010887,0.011145,0,0,0
0.010884,0.010891,0.011448,0,0,0
0.011022,0.010865,0.011249,0,0,0
0.010871,0.010974,0.011771,0,0,0
0.010975,0.011219,0.011817,0,0,0
0.011182,0.011084,0.011264,0,0,0
0.010981,0.012239,0.011077,0,0,0
0.011086,0.011099,0.011092,0,0,0
0.010932,0.010928,0.010867,0,0,0
0.010915,0.010907,0.011545,0,0,0
0.011046,0.011848,0.011223,0,0,0
0.011611,0.010961,0.011714,0,0,0
0.011419,0.010947,0.011386,0,0,0
0.010917,0.010868,0.010952,0,0,0
0.011247,0.011034,0.011208,0,0,0
0.010997,0.010884,0.011266,0,0,0
0.011842,0.011002,0.011327,0,0,0
0.011553,0.011619,0.011633,0,0,0
0.01141,0.011821,0.011047,0,0,0
0.010908,0.011487,0.011071,0,0,0
0.0109,0.012524,0.010875,0,0,0
0.010974,0.011164,0.0109,0,0,0
0.010851,0.011155,0.010858,0,0,0
0.011839,0.011129,0.010954,0,0,0
0.010941,0.011024,0.011043,0,0,0
0.011704,0.010946,0.011045,0,0,0
0.011488,0.011092,0.010966,0,0,0
0.010947,0.011727,0.011612,0,0,0
0.012158,0.01119,0.011163,0,0,0
0.010975,0.011319,0.011122,0,0,0
0.01107,0.011266,0.01123,0,0,0
0.010925,0.011174,0.01171,0,0,0
0.010972,0.011913,0.011186,0,0,0
0.010927,0.010946,0.011042,0,0,0
0.010986,0.011019,0.01196,0,0,0
0.011593,0.010898,0.011559,0,0,0
0.011103,0.011014,0.011108,0,0,0
0.011646,0.010972,0.010955,0,0,0
0.011903,0.011048,0.011055,0,0,0
0.011184,0.011454,0.011093,0,0,0
0.011108,0.010986,0.011017,0,0,0
0.011132,0.011886,0.011832,0,0,0
0.011068,0.010968,0.011354,0,0,0
0.01108,0.011995,0.010927,0,0,0
0.011626,0.011049,0.010978,0,0,0
0.011144,0.011006,0.010913,0,0,0
0.011151,0.012208,0.010859,0,0,0
0.011593,0.011222,0.011172,0,0,0
0.011022,0.010977,0.011143,0,0,0
0.011928,0.011724,0.011321,0,0,0
0.011409,0.010961,0.011155,0,0,0
0.011059,0.011257,0.01118,0,0,0
0.011267,0.011194,0.011258,0,0,0
0.011166,0.011611,0.011251,0,0,0
0.011828,0.012566,0.011182,0,0,0
0.011983,0.011226,0.0113,0,0,0
0.011274,0.013066,0.01199,0,0,0
0.011089,0.011216,0.011223,0,0,0
0.011061,0.011056,0.011327,0,0,0
0.012094,0.01113,0.011356,0,0,0
0.010949,0.012288,0.011233,0,0,0
0.01096,0.011066,0.011285,0,0,0
0.011288,0.011102,0.011164,0,0,0
0.011294,0.011063,0.011305,0,0,0
0.013074,0.011176,0.011211,0,0,0
0.011338,0.011032,0.011765,0,0,0
0.012651,0.011057,0.011782,0,0,0
0.01103,0.011103,0.01123,0,0,0
0.011971,0.013261,0.011083,0,0,0
0.010929,0.01108,0.011178,0,0,0
0.012588,0.011104,0.011732,0,0,0
0.010979,0.011044,0.011825,0,0,0
0.018052,0.010956,0.011003,0,0,0
0.011533,0.011011,0.010983,0,0,0
0.011452,0.010994,0.011094,0,0,0
0.011169,0.011822,0.011975,0,0,0
0.011362,0.011946,0.011344,0,0,0
0.011009,0.011068,0.011539,0,0,0
0.011281,0.011682,0.011554,0,0,0
0.010985,0.011186,0.011415,0,0,0
0.015433,0.010912,0.011166,0,0,0
0.014619,0.01176,0.011117,0,0,0
0.011712,0.012153,0.010968,0,0,0
0.011222,0.011741,0.011235,0,0,0
0.011398,0.01163,0.011139,0,0,0
0.011023,0.010891,0.011185,0,0,0
0.012777,0.011831,0.011217,0,0,0
0.011209,0.010893,0.011888,0,0,0
0.011071,0.010888,0.011899,0,0,0
0.010899,0.011079,0.011257,0,0,0
0.011765,0.010991,0.011027,0,0,0
0.01106,0.011132,0.011904,0,0,0
0.01355,0.010854,0.012378,0,0,0
0.011122,0.010859,0.012044,0,0,0
0.010997,0.010987,0.011496,0,0,0
0.010992,0.010825,0.011826,0,0,0
0.010937,0.010796,0.011013,0,0,0
0.01133,0.010955,0.011829,0,0,0
0.011285,0.010903,0.010923,0,0,0
0.011158,0.010822,0.01111,0,0,0
0.012312,0.011035,0.010893,0,0,0
0.01131,0.010968,0.011578,0,0,0
0.01108,0.010979,0.011298,0,0,0
0.011025,0.010869,0.011963,0,0,0
0.011228,0.010901,0.01107,0,0,0
0.011076,0.010833,0.012064,0,0,0
0.011104,0.010862,0.011026,0,0,0
0.011011,0.011618,0.011045,0,0,0
0.010822,0.010984,0.011103,0,0,0
0.010887,0.010965,0.011321,0,0,0
0.010859,0.010908,0.010873,0,0,0
0.010999,0.010932,0.010914,0,0,0
0.010848,0.012617,0.010873,0,0,0
0.011874,0.01093,0.010968,0,0,0
0.011152,0.012356,0.011133,0,0,0
0.010911,0.01113,0.01081,0,0,0
0.010922,0.012491,0.010965,0,0,0
0.011262,0.011607,0.012181,0,0,0
0.012464,0.010974,0.011073,0,0,0
0.011209,0.010853,0.011838,0,0,0
0.01121,0.012305,0.012131,0,0,0
0.011013,0.010913,0.0112,0,0,0
0.010877,0.010834,0.011111,0,0,0
0.011097,0.010835,0.011246,0,0,0
0.010933,0.010998,0.011992,0,0,0
0.010953,0.011047,0.01202,0,0,0
0.011094,0.011564,0.011153,0,0,0
0.011034,0.011593,0.011184,0,0,0
0.010948,0.012229,0.011926,0,0,0
0.010868,0.01183,0.011266,0,0,0
0.011008,0.01086,0.011048,0,0,0
0.010955,0.011816,0.011034,0,0,0
0.011991,0.010838,0.011319,0,0,0
0.011157,0.010901,0.011263,0,0,0
0.011616,0.010833,0.012085,0,0,0
0.011226,0.011013,0.011629,0,0,0
0.011044,0.01178,0.011221,0,0,0
0.011814,0.010914,0.011525,0,0,0
0.011027,0.010923,0.011159,0,0,0
0.011614,0.01089,0.011206,0,0,0
0.011253,0.011055,0.011076,0,0,0
0.010888,0.011207,0.011157,0,0,0
0.011531,0.011059,0.011162,0,0,0
0.01085,0.011745,0.011162,0,0,0
0.011824,0.013087,0.011152,0,0,0
0.010768,0.010946,0.011019,0,0,0
0.010977,0.010967,0.011652,0,0,0
0.010943,0.010924,0.01165,0,0,0
0.010944,0.011707,0.01115,0,0,0
0.010828,0.011112,0.011152,0,0,0
0.011253,0.011004,0.011062,0,0,0
0.010828,0.011838,0.011618,0,0,0
0.011059,0.011548,0.01087,0,0,0
0.011052,0.011441,0.011623,0,0,0
0.011001,0.010929,0.011333,0,0,0
0.010882,0.011136,0.010877,0,0,0
0.011442,0.010916,0.011005,0,0,0
0.010942,0.010982,0.010889,0,0,0
0.011701,0.011049,0.010928,0,0,0
0.010942,0.011116,0.011132,0,0,0
0.011047,0.010945,0.010939,0,0,0
0.011214,0.010929,0.011809,0,0,0
0.010993,0.010917,0.011115,0,0,0
0.011035,0.010893,0.011055,0,0,0
0.011379,0.010841,0.011046,0,0,0
0.011464,0.011529,0.011145,0,0,0
0.011293,0.010927,0.011538,0,0,0
0.011053,0.011721,0.011024,0,0,0
0.011263,0.010915,0.010919,0,0,0
0.01095,0.010887,0.010831,0,0,0
0.012467,0.010982,0.010859,0,0,0
0.011111,0.011274,0.010915,0,0,0
0.011642,0.011208,0.011154,0,0,0
0.011104,0.010979,0.010885,0,0,0
0.011056,0.012436,0.011105,0,0,0
0.010806,0.011457,0.010833,0,0,0
0.011132,0.012542,0.010868,0,0,0
0.01084,0.011236,0.011141,0,0,0
0.01129,0.011112,0.011129,0,0,0
0.010891,0.011003,0.011205,0,0,0
0.011852,0.01224,0.011887,0,0,0
0.010876,0.011086,0.011278,0,0,0
0.011085,0.011606,0.01115,0,0,0
0.011073,0.011771,0.011175,0,0,0
0.010838,0.01113,0.010817,0,0,0
0.011179,0.011187,0.011007,0,0,0
0.011099,0.010791,0.010952,0,0,0
0.011274,0.011899,0.011061,0,0,0
0.010874,0.0131,0.010897,0,0,0
0.010982,0.0111,0.011123,0,0,0
0.011552,0.010946,0.01169,0,0,0
0.011093,0.010925,0.011285,0,0,0
0.011547,0.010792,0.010918,0,0,0
0.010797,0.011181,0.010899,0,0,0
0.010768,0.010989,0.011021,0,0,0
0.011433,0.010994,0.011814,0,0,0
0.011105,0.011018,0.011726,0,0,0
0.010963,0.011001,0.012172,0,0,0
0.011431,0.011076,0.01113,0,0,0
0.011148,0.011569,0.011827,0,0,0
0.011096,0.011843,0.011637,0,0,0
0.010972,0.011005,0.011092,0,0,0
0.011678,0.011046,0.011355,0,0,0
0.010948,0.011143,0.011222,0,0,0
0.011113,0.012261,0.010968,0,0,0
0.011134,0.011062,0.011161,0,0,0
0.010825,0.011114,0.010812,0,0,0
0.010906,0.011462,0.011047,0,0,0
0.010885,0.010955,0.011034,0,0,0
0.01132,0.010827,0.011242,0,0,0
0.010898,0.010993,0.011136,0,0,0
0.010844,0.011051,0.011119,0,0,0
0.010856,0.010861,0.010995,0,0,0
0.011822,0.010983,0.010973,0,0,0
0.011769,0.011839,0.01185,0,0,0
0.010801,0.010873,0.011623,0,0,0
0.011069,0.010777,0.011048,0,0,0
0.01084,0.010775,0.011245,0,0,0
0.011849,0.010983,0.011185,0,0,0
0.010824,0.010813,0.011207,0,0,0
0.011759,0.010971,0.011221,0,0,0
0.011057,0.011657,0.011125,0,0,0
0.011038,0.011528,0.011077,0,0,0
0.011185,0.010875,0.011024,0,0,0
0.010923,0.010802,0.011022,0,0,0
0.01165,0.011701,0.01125,0,0,0
0.011563,0.011353,0.011034,0,0,0
0.010878,0.01094,0.010896,0,0,0
0.011148,0.010961,0.011246,0,0,0
0.011014,0.010871,0.011104,0,0,0
0.010945,0.010991,0.011207,0,0,0
0.010815,0.010812,0.011342,0,0,0
0.010937,0.012374,0.011045,0,0,0
0.010848,0.011177,0.012067,0,0,0
0.010887,0.010952,0.011192,0,0,0
0.011605,0.010884,0.011158,0,0,0
0.010988,0.010854,0.011254,0,0,0
0.010942,0.011013,0.011172,0,0,0
0.010954,0.010799,0.010934,0,0,0
0.01083,0.010891,0.011107,0,0,0
0.01163,0.010998,0.011031,0,0,0
0.010911,0.010844,0.010998,0,0,0
0.010908,0.011231,0.011218,0,0,0
0.011003,0.010851,0.010962,0,0,0
0.011788,0.010843,0.010926,0,0,0
0.010956,0.01084,0.011036,0,0,0
0.010817,0.010822,0.011727,0,0,0
0.011573,0.011006,0.011912,0,0,0
0.010848,0.011191,0.01106,0,0,0
0.010994,0.011583,0.012163,0,0,0
0.011144,0.011826,0.011893,0,0,0
0.010883,0.010883,0.01099,0,0,0
0.012301,0.011015,0.011664,0,0,0
0.011077,0.011018,0.0115,0,0,0
0.010848,0.011588,0.010912,0,0,0
0.010923,0.010914,0.010895,0,0,0
0.01101,0.011708,0.010931,0,0,0
0.010806,0.011114,0.011044,0,0,0
0.010803,0.010904,0.011217,0,0,0
0.010841,0.010958,0.011117,0,0,0
0.010831,0.010998,0.011025,0,0,0
0.010871,0.010925,0.01105,0,0,0
0.010932,0.011023,0.01243,0,0,0
0.010873,0.010941,0.011337,0,0,0
0.010791,0.011085,0.01079,0,0,0
0.010847,0.011201,0.010912,0,0,0
0.011544,0.011063,0.011076,0,0,0
0.010859,0.010992,0.011787,0,0,0
0.01089,0.010928,0.010939,0,0,0
0.01104,0.010905,0.010835,0,0,0
0.011408,0.011064,0.011047,0,0,0
0.01099,0.011493,0.011225,0,0,0
0.010939,0.010883,0.011821,0,0,0
0.011121,0.01097,0.011156,0,0,0
0.01093,0.010975,0.010843,0,0,0
0.010998,0.01095,0.010839,0,0,0
0.010947,0.010844,0.010995,0,0,0
0.011707,0.01087,0.01087,0,0,0
0.011373,0.01093,0.01104,0,0,0
0.011215,0.010931,0.01115,0,0,0
0.011433,0.011029,0.010986,0,0,0
0.011038,0.010895,0.011117,0,0,0
0.011064,0.010835,0.010911,0,0,0
0.010859,0.010881,0.011025,0,0,0
0.010847,0.010942,0.011111,0,0,0
0.010892,0.01182,0.011756,0,0,0
0.010816,0.011122,0.012408,0,0,0
0.011966,0.010933,0.011193,0,0,0
0.011113,0.011039,0.011113,0,0,0
0.011251,0.010893,0.011158,0,0,0
0.011175,0.012351,0.011048,0,0,0
0.011497,0.011449,0.011294,0,0,0
0.011097,0.010934,0.011416,0,0,0
0.011293,0.010892,0.011727,0,0,0
0.011099,0.010927,0.011212,0,0,0
0.010963,0.011089,0.011286,0,0,0
0.011105,0.011497,0.011978,0,0,0
0.010975,0.010828,0.011574,0,0,0
0.010963,0.012079,0.011501,0,0,0
0.011041,0.011161,0.01193,0,0,0
0.011179,0.011821,0.011644,0,0,0
0.01103,0.012483,0.011256,0,0,0
0.010913,0.011273,0.011312,0,0,0
0.010899,0.011178,0.011167,0,0,0
0.011052,0.012861,0.011889,0,0,0
0.010972,0.01104,0.011689,0,0,0
0.010917,0.011083,0.011115,0,0,0
0.010844,0.011338,0.0111,0,0,0
0.01106,0.01106,0.011658,0,0,0
0.010963,0.011032,0.012101,0,0,0
0.011019,0.010897,0.01117,0,0,0
0.012254,0.010928,0.011205,0,0,0
0.011333,0.012717,0.011323,0,0,0
0.01101,0.011067,0.011154,0,0,0
0.011131,0.013087,0.011325,0,0,0
0.011037,0.012034,0.011322,0,0,0
0.01131,0.011203,0.011212,0,0,0
0.011152,0.011184,0.011194,0,0,0
0.011382,0.012398,0.012049,0,0,0
0.011181,0.011274,0.012105,0,0,0
0.011166,0.011116,0.011211,0,0,0
0.011006,0.011088,0.011385,0,0,0
0.011194,0.01104,0.010976,0,0,0
0.010979,0.011084,0.011692,0,0,0
0.010979,0.010968,0.01144,0,0,0
0.010864,0.011046,0.011031,0,0,0
0.010858,0.012207,0.011366,0,0,0
0.010808,0.011124,0.011081,0,0,0
0.010892,0.011131,0.011152,0,0,0
0.010818,0.011241,0.011428,0,0,0
0.010992,0.010994,0.011128,0,0,0
0.01186,0.010993,0.011036,0,0,0
0.010815,0.010962,0.011099,0,0,0
0.012006,0.011013,0.011223,0,0,0
0.011109,0.010936,0.011172,0,0,0
0.01191,0.011036,0.011339,0,0,0
0.01079,0.010863,0.011136,0,0,0
0.010917,0.010889,0.011203,0,0,0
0.010952,0.010974,0.01112,0,0,0
0.010942,0.010962,0.010975,0,0,0
0.011782,0.010865,0.01118,0,0,0
0.010911,0.010923,0.011124,0,0,0
0.010944,0.012187,0.011194,0,0,0
0.011072,0.010994,0.011931,0,0,0
0.011061,0.01174,0.011226,0,0,0
0.010918,0.011175,0.011349,0,0,0
0.011017,0.0116,0.011102,0,0,0
0.011617,0.011768,0.011863,0,0,0
0.010937,0.011522,0.011329,0,0,0
0.011247,0.011652,0.01102,0,0,0
0.011003,0.011408,0.011268,0,0,0
0.011061,0.011582,0.011208,0,0,0
0.010928,0.011006,0.011937,0,0,0
0.011031,0.011509,0.012056,0,0,0
0.010913,0.011387,0.011178,0,0,0
0.010935,0.011109,0.011909,0,0,0
0.010875,0.011413,0.011194,0,0,0
0.011008,0.011355,0.011484,0,0,0
0.010928,0.010993,0.011233,0,0,0
0.011325,0.011477,0.011142,0,0,0
0.01088,0.011088,0.011044,0,0,0
0.010837,0.011024,0.011131,0,0,0
0.010834,0.011106,0.011186,0,0,0
0.010926,0.011662,0.011171,0,0,0
0.011053,0.011727,0.012006,0,0,0
0.010902,0.011136,0.011616,0,0,0
0.011373,0.011039,0.01105,0,0,0
0.011086,0.010998,0.011141,0,0,0
0.011021,0.011025,0.011522,0,0,0
0.010965,0.011024,0.011084,0,0,0
0.010982,0.011132,0.011064,0,0,0
0.01117,0.01128,0.011196,0,0,0
0.01089,0.010969,0.011136,0,0,0
0.011291,0.012088,0.011161,0,0,0
0.010957,0.011644,0.011059,0,0,0
0.011012,0.011433,0.011253,0,0,0
0.010979,0.011107,0.010913,0,0,0
0.010845,0.010895,0.011167,0,0,0
0.011188,0.011099,0.011281,0,0,0
0.010989,0.01091,0.011325,0,0,0
0.010906,0.01175,0.011358,0,0,0
0.011042,0.011646,0.011371,0,0,0
0.010943,0.010943,0.012031,0,0,0
0.011132,0.010989,0.011208,0,0,0
0.010936,0.011865,0.011259,0,0,0
0.010913,0.012025,0.011285,0,0,0
0.010946,0.012082,0.01119,0,0,0
0.010909,0.011139,0.01204,0,0,0
0.01115,0.011079,0.01116,0,0,0
0.010955,0.011062,0.01116,0,0,0
0.010902,0.011247,0.011135,0,0,0
0.010981,0.011062,0.011197,0,0,0
0.01105,0.011089,0.011259,0,0,0
0.022753,0.011813,0.011311,0,0,0
0.011759,0.011004,0.011147,0,0,0
0.011635,0.010915,0.011158,0,0,0
0.011167,0.010868,0.011219,0,0,0
0.011209,0.010966,0.011794,0,0,0
0.011552,0.010898,0.011115,0,0,0
0.011117,0.011004,0.01098,0,0,0
0.011201,0.011122,0.010862,0,0,0
0.012034,0.011052,0.011148,0,0,0
0.011124,0.011073,0.01086,0,0,0
0.011127,0.011348,0.010985,0,0,0
0.022033,0.01188,0.011796,0,0,0
0.011986,0.011713,0.011048,0,0,0
0.011115,0.011073,0.011123,0,0,0
0.011194,0.011789,0.010969,0,0,0
0.011248,0.011632,0.011411,0,0,0
0.011536,0.011086,0.011137,0,0,0
0.011422,0.011069,0.010901,0,0,0
0.011029,0.011025,0.011671,0,0,0
0.012009,0.011711,0.011127,0,0,0
0.011304,0.011248,0.011918,0,0,0
0.011941,0.011001,0.011909,0,0,0
0.011174,0.010863,0.011194,0,0,0
0.012024,0.010896,0.011651,0,0,0
0.010924,0.011822,0.011178,0,0,0
0.01628,0.011043,0.011113,0,0,0
0.011242,0.01187,0.010963,0,0,0
0.010874,0.010892,0.011014,0,0,0
0.011154,0.011154,0.011266,0,0,0
0.010966,0.010897,0.011361,0,0,0
0.010909,0.01093,0.011327,0,0,0
0.010935,0.010887,0.012012,0,0,0
0.010829,0.010856,0.011172,0,0,0
0.01178,0.010942,0.012035,0,0,0
0.011925,0.010954,0.011361,0,0,0
0.010926,0.010963,0.012074,0,0,0
0.011937,0.011906,0.011276,0,0,0
0.011,0.011017,0.011033,0,0,0
0.010899,0.011795,0.011139,0,0,0
0.011031,0.011022,0.011102,0,0,0
0.01086,0.010889,0.011313,0,0,0
0.011583,0.01151,0.011256,0,0,0
0.010831,0.010978,0.011227,0,0,0
0.011644,0.011124,0.011074,0,0,0
0.010953,0.011055,0.011245,0,0,0
0.010991,0.010996,0.010938,0,0,0
0.011863,0.011073,0.011324,0,0,0
0.012965,0.011083,0.011056,0,0,0
0.011016,0.011455,0.011893,0,0,0
0.012802,0.011005,0.011127,0,0,0
0.010871,0.011669,0.011099,0,0,0
0.011979,0.010974,0.011156,0,0,0
0.011011,0.011011,0.011162,0,0,0
0.01172,0.010962,0.011372,0,0,0
0.011064,0.010976,0.011233,0,0,0
0.011899,0.011164,0.011136,0,0,0
0.011706,0.011054,0.011154,0,0,0
