0.23469,0.23728,0.23409,0.24036,0.23864,0.23003,0.22845,0.22519,0.22526,0.23811,0.23293,0.22391,0.24664,0.22811,0.24022
0.22782,0.23649,0.21731,0.23031,0.24028,0.22843,0.22112,0.22742,0.21926,0.24251,0.24532,0.21963,0.23426,0.22834,0.23687
0.206,0.23378,0.23389,0.23112,0.23529,0.2263,0.2285,0.2288,0.2235,0.24207,0.23503,0.21457,0.24232,0.22752,0.231
0.21596,0.22586,0.25021,0.21276,0.23129,0.22935,0.22359,0.21858,0.21875,0.23962,0.23826,0.22046,0.2409,0.22534,0.23355
0.22418,0.23017,0.2336,0.22833,0.234,0.22704,0.22251,0.20379,0.21919,0.24187,0.22014,0.22211,0.23775,0.2254,0.22639
0.22858,0.23047,0.24419,0.23063,0.22864,0.2269,0.20308,0.22481,0.19791,0.23736,0.23011,0.22265,0.22874,0.22239,0.2303
0.22396,0.22516,0.22112,0.2369,0.23409,0.22721,0.22142,0.22259,0.2154,0.23563,0.23253,0.21426,0.23696,0.22379,0.23407
0.22462,0.22933,0.23364,0.23034,0.22677,0.22314,0.21288,0.21948,0.22005,0.23335,0.23282,0.2188,0.22891,0.22145,0.22731
0.21996,0.2254,0.24197,0.22304,0.22837,0.22301,0.19714,0.22183,0.21563,0.23656,0.24243,0.2171,0.22845,0.22003,0.22654
0.22065,0.22408,0.21287,0.23114,0.22646,0.22184,0.20953,0.21404,0.21823,0.23066,0.23294,0.21672,0.2292,0.22008,0.2288
0.19921,0.22121,0.23832,0.23454,0.22472,0.21837,0.1959,0.21962,0.21951,0.23638,0.23501,0.21802,0.22522,0.21823,0.22531
0.20319,0.22298,0.23228,0.22682,0.22323,0.21717,0.21899,0.21284,0.21463,0.23039,0.23618,0.21434,0.2233,0.22261,0.22666
0.21846,0.22065,0.2341,0.2303,0.22198,0.21518,0.22147,0.21307,0.2183,0.23057,0.22392,0.21014,0.2243,0.21886,0.22679
0.22448,0.21527,0.23793,0.22178,0.22343,0.21421,0.21459,0.21077,0.21376,0.22509,0.22574,0.21582,0.22673,0.21978,0.22263
0.21869,0.22008,0.23205,0.22774,0.22523,0.20329,0.21191,0.21551,0.2159,0.23325,0.20472,0.21296,0.23153,0.20241,0.21908
0.2177,0.22115,0.22977,0.22444,0.22491,0.1897,0.21628,0.21226,0.21895,0.23041,0.22888,0.21963,0.22975,0.2159,0.2093
0.21697,0.21794,0.23557,0.23156,0.22198,0.21395,0.20577,0.21594,0.21555,0.22876,0.23484,0.21581,0.22703,0.21804,0.22492
0.21698,0.22282,0.22857,0.23075,0.22418,0.21688,0.21793,0.21187,0.22059,0.23561,0.23655,0.19431,0.22823,0.21941,0.21089
0.22186,0.22595,0.20954,0.22323,0.22998,0.21762,0.22263,0.194,0.22121,0.2355,0.21228,0.22007,0.23391,0.21923,0.23739
0.22751,0.22957,0.24247,0.22669,0.23001,0.22321,0.22209,0.21603,0.22365,0.23245,0.22437,0.22012,0.23638,0.22082,0.24087
0.22832,0.23385,0.22686,0.2355,0.22569,0.2212,0.22326,0.21515,0.21639,0.22669,0.23679,0.22563,0.21257,0.22221,0.23068
0.22746,0.23218,0.2275,0.22754,0.23375,0.22322,0.21938,0.20565,0.2073,0.23029,0.22884,0.22475,0.23222,0.22472,0.23358
0.20441,0.23375,0.23599,0.23083,0.24231,0.22471,0.22305,0.21591,0.21777,0.22998,0.23335,0.21997,0.23048,0.22424,0.23002
0.22929,0.2256,0.24182,0.22379,0.2331,0.22123,0.19949,0.21855,0.1987,0.22822,0.22299,0.22678,0.2096,0.22568,0.23381
0.22903,0.23456,0.23342,0.22625,0.22947,0.22225,0.22214,0.22141,0.20339,0.22999,0.23145,0.22112,0.22938,0.22329,0.22629
0.22629,0.22713,0.22939,0.23008,0.23237,0.21872,0.22559,0.22553,0.21225,0.22698,0.23093,0.22711,0.2327,0.22694,0.23696
0.22764,0.22994,0.22766,0.23113,0.24943,0.21463,0.22553,0.22501,0.21857,0.23047,0.22711,0.22985,0.2345,0.22722,0.23194
0.24049,0.23275,0.22537,0.23241,0.24644,0.19647,0.22515,0.22166,0.21516,0.23227,0.23421,0.22817,0.23237,0.22473,0.23235
0.23255,0.23253,0.22357,0.23385,0.24315,0.23242,0.23162,0.21528,0.21425,0.23887,0.24291,0.22468,0.22899,0.22523,0.23061
0.22404,0.23861,0.23013,0.22097,0.24556,0.22432,0.22542,0.22136,0.20964,0.23753,0.23949,0.23286,0.2251,0.23215,0.23002
0.23064,0.22918,0.2309,0.21967,0.24436,0.22039,0.23027,0.22571,0.21053,0.2348,0.234,0.22973,0.23159,0.22837,0.22778
0.22737,0.23511,0.20999,0.22597,0.24938,0.22039,0.22567,0.22275,0.2154,0.23636,0.23283,0.23255,0.2327,0.22496,0.23125
0.228,0.23496,0.22938,0.23345,0.24862,0.21904,0.22281,0.22789,0.2209,0.20825,0.24454,0.2376,0.23581,0.23007,0.2455
0.23108,0.24199,0.2316,0.23164,0.24935,0.21985,0.22356,0.2295,0.21929,0.23685,0.2417,0.23645,0.23335,0.2207,0.24478
0.23063,0.23874,0.23694,0.22407,0.24724,0.22238,0.227,0.23622,0.22633,0.23498,0.24346,0.23474,0.23219,0.20059,0.23355
0.23677,0.23597,0.23777,0.231,0.25046,0.22439,0.22453,0.23192,0.22031,0.23772,0.24605,0.22459,0.23693,0.20544,0.23724
0.24321,0.24529,0.23063,0.23576,0.25252,0.22775,0.22535,0.24462,0.22506,0.23418,0.2336,0.23368,0.23399,0.21858,0.22798
0.23155,0.24758,0.24658,0.23232,0.23265,0.22751,0.22651,0.23907,0.22255,0.23301,0.24784,0.22909,0.22705,0.22349,0.23349
