1
1082.0000,355.0000,156.0000,95.0000
1081.0000,357.0000,162.0000,95.0000
1082.0000,359.0000,159.0000,92.0000
1082.0000,359.0000,157.0000,90.0000
1080.0000,361.0000,160.0000,90.0000
1077.0000,360.0000,161.0000,89.0000
1078.0000,357.0000,162.0000,88.0000
1079.0000,357.0000,160.0000,91.0000
1058.0000,356.0000,158.0000,91.0000
969.0000,341.0000,160.0000,95.0000
