1
167.9127,636.6613,52.0110,35.6647
168.9505,635.5359,52.0110,35.6647
170.0522,634.2576,52.0110,35.6647
166.0025,634.3706,52.0110,35.6647
166.7637,629.8110,52.0110,35.6647
164.5995,630.7540,52.0110,35.6647
163.8555,633.2717,52.0110,35.6647
163.9352,636.5578,52.0110,35.6647
163.5203,640.7031,52.0110,35.6647
164.1549,639.9968,52.0110,35.6647
163.7851,639.6113,52.0110,35.6647
164.3276,639.3095,52.0110,35.6647
164.6164,640.0346,52.0110,35.6647
164.9863,640.9156,52.0110,35.6647
165.8777,641.3965,50.9912,34.9654
164.9087,642.3472,52.0110,35.6647
165.2752,640.4145,52.0110,35.6647
165.3095,640.4227,52.0110,35.6647
164.7594,640.7997,52.0110,35.6647
165.5208,642.9258,52.0110,35.6647
165.8450,644.8287,52.0110,35.6647
166.6858,645.3781,50.9912,34.9654
166.2638,642.4570,52.0110,35.6647
167.3946,637.5010,52.0110,35.6647
168.5988,636.7698,52.0110,35.6647
169.7521,635.9177,52.0110,35.6647
173.6371,637.2015,52.0110,35.6647
180.1808,638.2350,52.0110,35.6647
176.1401,643.1986,52.0110,35.6647
175.6572,650.4587,52.0110,35.6647
175.7862,652.2444,52.0110,35.6647
176.8121,652.1154,52.0110,35.6647
177.2608,652.7322,52.0110,35.6647
176.6097,653.1600,52.0110,35.6647
177.8458,653.4885,52.0110,35.6647
178.0596,652.7897,52.0110,35.6647
199.9649,662.1223,52.0110,35.6647
206.4011,664.2701,52.0110,35.6647
214.2935,670.2972,50.9912,34.9654
223.1873,683.5359,50.9912,34.9654
230.9278,687.7394,50.9912,34.9654
258.1918,710.4153,50.9912,34.9654
303.5147,737.8853,50.9912,34.9654
339.2981,755.2065,52.0110,35.6647
343.5278,759.4807,52.0110,35.6647
354.1369,765.8875,52.0110,35.6647
356.6922,768.7649,52.0110,35.6647
363.5332,772.4478,52.0110,35.6647
370.1125,779.2753,52.0110,35.6647
375.8715,780.7010,52.0110,35.6647
378.7684,783.1296,52.0110,35.6647
378.4617,786.1713,52.0110,35.6647
378.8191,785.7296,52.0110,35.6647
387.1001,773.7027,52.0110,35.6647
389.7904,776.9621,52.0110,35.6647
390.5761,774.7144,53.0513,36.3780
390.6081,772.3586,54.1123,37.1056
393.3055,761.6683,54.1123,37.1056
407.3758,752.2375,54.1123,37.1056
428.1773,742.2587,54.1123,37.1056
445.7370,732.3257,54.1123,37.1056
467.0411,724.5532,54.1123,37.1056
486.9044,721.9515,54.1123,37.1056
535.8305,733.2133,54.1123,37.1056
575.6448,758.6551,53.0513,36.3780
596.1196,787.4908,53.0513,36.3780
599.9731,802.4631,52.0110,35.6647
597.1274,803.6474,52.0110,35.6647
589.6722,811.2907,52.0110,35.6647
579.1294,814.4658,52.0110,35.6647
562.8088,824.4706,52.0110,35.6647
549.9395,829.1219,52.0110,35.6647
534.6397,836.1779,52.0110,35.6647
510.4818,841.2115,52.0110,35.6647
477.0044,839.6042,52.0110,35.6647
432.2643,834.9160,52.0110,35.6647
382.9579,830.9608,52.0110,35.6647
350.7039,823.6206,53.0513,36.3780
338.1227,817.5209,53.0513,36.3780
325.4497,804.6649,53.0513,36.3780
309.2260,782.5056,53.0513,36.3780
292.0123,738.9733,53.0513,36.3780
275.7280,710.2090,53.0513,36.3780
272.6531,708.2915,54.1123,37.1056
