141.46,189.99,26.701,108.92
141.3,187.07,26.916,108.92
141.06,184.16,27.127,108.93
140.58,181.2,27.354,108.96
139.75,178.19,27.595,109.03
138.4,175.12,27.875,109.14
136.43,171.92,28.208,109.3
133.71,168.59,28.581,109.53
130.16,165.11,29.031,109.82
125.7,161.31,29.568,110.2
120.27,157.27,30.194,110.67
113.82,152.84,30.944,111.25
106.35,148.05,31.817,111.94
97.829,142.87,32.855,112.75
88.311,137.18,34.044,113.7
77.805,131.03,35.431,114.8
66.385,124.41,37.027,116.04
54.112,117.29,38.845,117.45
41.115,109.66,40.883,119.02
27.47,101.59,43.167,120.74
13.312,93.037,45.703,122.62
1.0,84.124,46.268,124.65
1.0,74.791,34.536,126.81
1.0,65.164,22.988,129.09
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
85.739,1.0,54.901,45.94
105.42,1.0,51.255,50.492
124.32,1.0,47.826,55.94
142.24,1.0,44.673,62.072
159.05,1.0,41.813,68.797
174.71,1.0,39.239,75.91
189.17,1.0,36.941,83.277
202.39,1.0,34.929,90.758
214.44,1.0,33.161,98.131
225.32,1.0,31.644,105.3
235.13,1.0,30.329,112.14
243.93,2.7217,29.209,116.77
251.82,9.6689,28.252,115.64
258.87,15.785,27.458,114.69
265.24,21.139,26.759,113.93
270.98,25.625,26.17,113.31
276.2,29.29,25.671,112.83
281.01,32.234,25.228,112.45
285.47,34.382,25.171,112.18
289.7,35.947,25.128,111.99
293.76,36.966,25.098,111.86
297.48,37.521,25.296,111.8
301.07,37.761,25.558,111.78
304.65,37.795,25.818,111.78
308.22,37.765,26.086,111.8
311.79,37.804,26.362,111.82
315.35,37.911,26.623,111.83
318.9,38.089,26.892,111.84
322.46,38.375,27.176,111.84
326.0,38.686,27.438,111.85
329.53,39.102,27.703,111.85
333.05,39.62,27.983,111.84
336.56,40.158,28.241,111.83
340.05,40.795,28.502,111.82
343.52,41.535,28.778,111.81
346.97,42.319,29.028,111.79
350.4,43.163,29.286,111.77
353.81,44.094,29.535,111.75
357.19,45.114,29.788,111.72
360.54,46.176,30.026,111.69
363.87,47.322,30.267,111.66
367.17,48.553,30.512,111.63
370.43,49.811,30.731,111.59
373.66,51.15,30.953,111.55
376.86,52.556,31.168,111.51
380.02,54.029,31.376,111.47
383.14,55.565,31.576,111.42
386.23,57.173,31.78,111.38
389.28,58.829,31.965,111.33
392.28,60.541,32.144,111.28
395.24,62.305,32.316,111.22
398.16,64.109,32.469,111.17
401.03,66.011,32.635,111.12
403.86,67.896,32.764,111.07
406.63,69.914,32.913,111.01
409.37,71.921,33.038,110.95
412.04,74.028,33.159,110.89
414.68,76.12,33.257,110.84
417.26,78.321,33.364,110.78
419.79,80.537,33.454,110.72
422.29,82.775,33.528,110.66
424.66,85.073,33.601,110.6
427.06,87.411,33.657,110.54
429.35,89.765,33.706,110.48
431.65,92.192,33.747,110.43
433.84,94.632,33.78,110.37
435.95,97.126,33.802,110.31
438.06,99.697,33.879,110.23
440.09,102.23,33.833,110.23
442.06,104.71,33.739,110.14
444.0,107.34,33.729,110.1
445.84,109.98,33.769,110.07
447.66,112.69,33.688,110.0
449.36,115.42,33.7,109.92
451.01,118.19,33.716,109.85
452.63,120.92,33.685,109.81
454.2,123.75,33.577,109.75
455.69,126.43,33.444,109.73
456.85,130.01,34.525,108.69
457.92,133.59,35.599,107.62
459.01,136.95,36.433,106.6
459.95,140.14,37.208,105.54
460.83,143.57,38.195,104.52
461.72,147.03,39.197,103.51
462.47,150.51,40.124,102.42
463.49,153.34,39.974,102.43
464.4,156.26,39.879,102.4
465.25,159.12,39.769,102.41
466.06,162.0,39.587,102.38
466.78,164.95,39.478,102.36
467.45,167.71,39.244,102.35
468.01,170.5,39.07,102.35
468.58,173.29,38.828,102.32
469.04,176.08,38.59,102.35
469.44,178.89,38.397,102.32
469.81,181.67,38.148,102.32
470.13,184.46,37.894,102.29
470.36,187.28,37.668,102.3
470.5,190.18,37.429,102.28
470.59,193.08,37.251,102.27
470.6,195.95,37.075,102.33
470.72,198.85,36.837,102.33
471.03,201.8,36.678,102.35
471.73,204.76,36.529,102.39
472.9,207.76,36.335,102.52
474.61,210.89,36.225,102.66
477.04,214.14,36.123,102.9
480.3,217.61,36.267,103.17
484.29,221.29,36.604,103.56
488.96,225.24,37.157,104.03
494.6,229.53,37.784,104.6
501.04,234.17,38.567,105.3
508.36,239.25,39.457,106.1
516.49,244.69,40.632,107.04
525.42,250.25,41.673,108.92
535.0,256.51,42.873,110.95
545.11,263.21,44.349,113.22
555.82,268.96,46.604,115.6
566.77,276.31,48.65,118.21
577.9,283.99,50.824,121.06
589.11,292.06,51.894,124.07
600.23,300.64,40.767,126.44
611.1,309.5,29.9,128.86
621.6,318.53,19.395,131.49
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
472.88,439.23,56.502,41.772
458.28,432.59,53.428,48.406
444.39,425.33,50.694,55.674
431.17,417.58,48.222,63.418
419.0,409.51,46.099,71.493
407.48,401.38,44.088,79.618
396.8,393.3,42.392,87.701
386.99,385.19,41.064,95.805
378.01,377.44,39.864,103.57
369.85,370.02,38.885,110.98
362.62,363.08,38.155,117.92
355.88,356.83,37.454,119.08
349.82,351.18,36.842,119.25
344.25,346.25,36.349,119.63
339.21,342.27,35.868,118.98
334.6,338.99,35.479,118.5
330.28,336.36,35.169,118.12
326.42,334.71,34.542,116.32
322.74,333.59,34.037,114.65
318.61,332.98,34.143,113.13
314.75,332.57,34.28,112.78
310.86,332.44,34.415,112.47
307.0,332.48,34.557,112.16
303.11,332.61,34.74,111.89
299.68,332.35,34.574,112.6
296.24,332.06,34.461,113.28
292.81,331.63,34.349,114.16
289.13,331.4,34.367,114.2
285.47,331.11,34.394,114.25
281.87,330.74,34.352,114.26
278.22,330.29,34.411,114.3
274.59,329.8,34.545,114.28
271.01,329.21,34.661,114.31
267.4,328.6,34.835,114.31
263.85,327.9,34.987,114.35
260.31,327.12,35.097,114.36
256.81,326.33,35.199,114.34
253.32,325.43,35.354,114.34
249.84,324.46,35.487,114.36
246.41,323.46,35.576,114.36
243.04,322.43,35.656,114.35
239.65,321.27,35.831,114.33
236.32,320.08,35.903,114.31
233.03,318.86,36.03,114.35
229.79,317.53,36.064,114.28
226.54,316.19,36.186,114.26
223.35,314.79,36.303,114.27
220.25,313.3,36.306,114.21
217.14,311.78,36.399,114.21
214.08,310.21,36.503,114.18
211.11,308.58,36.481,114.15
208.13,306.93,36.553,114.13
205.22,305.21,36.61,114.12
202.38,303.42,36.655,114.05
199.06,300.94,37.485,116.19
195.78,298.44,38.321,118.31
192.52,295.83,39.243,120.44
189.02,292.94,40.297,122.56
185.92,290.24,41.113,124.67
182.82,287.44,41.968,126.82
179.81,284.63,42.796,128.94
177.42,282.47,42.737,128.87
175.09,280.24,42.641,128.85
172.78,278.03,42.612,128.81
170.57,275.72,42.497,128.74
168.37,273.41,42.456,128.72
166.3,271.06,42.341,128.65
164.24,268.64,42.266,128.6
162.29,266.26,42.07,128.57
160.37,263.79,41.971,128.52
158.47,261.19,41.898,128.46
156.66,258.7,41.785,128.45
154.93,256.16,41.628,128.38
153.3,253.57,41.437,128.35
151.74,250.95,41.238,128.32
150.22,248.35,41.034,128.27
148.76,245.68,40.868,128.24
147.26,242.82,40.746,128.2
145.94,240.07,40.534,128.17
144.68,237.37,40.364,128.15
143.49,234.61,40.292,128.11
142.41,231.84,40.262,128.06
141.34,229.04,40.281,128.06
140.31,226.19,40.32,128.02
139.09,223.4,40.608,127.97
137.91,220.52,40.962,127.97
136.85,217.69,41.264,127.94
135.76,214.89,41.668,127.92
134.8,212.02,42.012,127.91
133.89,209.19,42.354,127.87
133.09,205.98,42.503,127.86
132.32,203.07,42.836,127.85
131.6,200.2,43.215,127.85
130.95,197.29,43.565,127.86
130.38,194.35,43.886,127.82
129.86,191.44,44.27,127.83
129.5,188.36,44.452,127.82
129.11,185.45,44.797,127.82
128.81,182.46,45.111,127.81
128.55,179.51,45.461,127.83
128.19,176.53,45.786,127.84
127.7,173.29,45.964,127.91
126.7,170.25,46.384,128.01
125.15,167.09,46.873,128.18
123.07,163.82,47.309,128.39
120.07,160.52,47.969,128.68
115.89,156.18,49.185,130.34
110.64,151.76,50.695,132.16
104.4,146.97,52.298,134.08
97.194,141.45,53.873,136.15
88.802,135.56,55.793,138.42
79.354,129.22,57.888,140.89
68.681,122.29,60.334,143.54
57.26,116.04,62.678,145.03
44.796,109.35,65.323,146.76
31.333,102.23,68.324,148.65
16.657,95.2,72.017,150.74
1.8683,86.454,75.444,153.09
1.0,78.062,64.671,155.61
1.0,69.432,52.9,158.31
1.0,60.016,41.135,161.19
1.0,50.764,29.535,164.19
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
52.783,1.0,93.986,56.08
74.536,1.0,88.49,60.173
95.379,1.0,83.353,65.035
114.38,1.0,79.755,70.648
132.25,1.0,76.532,76.837
148.84,1.0,73.712,83.509
164.74,1.0,71.003,90.17
178.69,1.0,69.0,97.243
191.29,1.0,67.397,104.3
202.57,1.0,66.158,111.15
213.38,1.0,64.124,117.92
223.06,1.0,62.377,124.23
231.69,1.0,60.908,130.02
239.4,1.0,59.661,135.26
246.33,2.9716,58.583,137.81
252.53,7.6656,57.713,136.97
260.0,12.874,53.764,134.58
266.95,17.129,49.947,132.43
273.51,20.699,46.204,130.33
279.72,23.55,42.58,128.42
285.57,25.779,39.104,126.64
291.29,27.61,35.629,124.88
296.88,29.081,32.372,123.23
300.78,29.147,32.364,123.17
304.66,29.12,32.367,123.15
308.54,29.121,32.364,123.14
312.45,29.303,32.384,123.11
316.36,29.498,32.377,123.06
320.26,29.824,32.417,122.99
324.01,30.164,32.567,122.96
327.61,30.572,32.906,122.97
331.22,31.133,33.274,122.95
334.77,31.724,33.62,122.92
338.3,32.431,33.952,122.9
341.8,33.161,34.292,122.86
345.3,34.025,34.592,122.86
348.75,34.941,34.939,122.82
352.14,35.894,35.195,122.8
355.51,36.959,35.535,122.78
358.87,38.036,35.818,122.75
362.18,39.188,36.127,122.74
365.38,40.354,36.256,122.74
368.66,41.716,36.522,122.66
371.88,43.076,36.81,122.62
375.07,44.502,37.097,122.62
378.24,46.048,37.351,122.56
381.37,47.572,37.643,122.6
384.45,49.268,37.902,122.5
387.51,51.021,38.126,122.44
390.51,52.749,38.372,122.43
393.47,54.561,38.614,122.33
396.39,56.44,38.834,122.35
399.27,58.41,39.048,122.23
402.1,60.39,39.238,122.22
404.55,60.852,40.497,124.41
406.96,61.406,41.755,126.56
409.29,62.022,43.011,128.75
411.69,62.934,44.52,130.91
413.94,63.677,45.759,133.08
416.13,64.445,46.982,135.26
418.28,65.273,48.183,137.46
420.71,67.799,48.342,137.37
423.07,70.21,48.428,137.33
425.39,72.806,48.567,137.2
427.66,75.364,48.679,137.17
429.85,77.962,48.718,137.06
432.01,80.66,48.806,137.0
434.1,83.276,48.805,136.95
436.15,86.044,48.856,136.83
438.12,88.733,48.827,136.78
440.04,91.544,48.855,136.7
441.9,94.229,48.796,136.65
443.69,97.121,48.803,136.56
445.42,99.944,48.745,136.51
447.1,102.84,48.713,136.41
448.7,105.8,48.681,136.35
450.25,108.73,48.611,136.34
451.73,112.07,48.864,136.23
453.13,115.01,48.75,136.21
454.49,117.87,48.574,136.16
455.79,120.69,48.344,136.12
457.01,123.63,48.211,136.07
458.18,126.6,48.015,136.05
459.28,129.65,47.917,136.03
460.32,132.53,47.769,136.28
461.27,135.42,47.658,136.56
462.17,138.44,47.56,136.81
462.9,141.85,47.767,137.06
463.65,144.9,47.667,137.29
464.34,147.88,47.496,137.56
464.96,150.75,47.296,137.88
465.54,153.87,47.096,137.84
466.04,157.0,46.923,137.85
466.47,160.06,46.677,137.87
466.85,163.18,46.463,137.82
467.21,166.05,46.045,137.83
467.36,169.42,46.036,137.84
467.54,172.51,45.801,137.84
467.75,175.3,45.344,137.89
467.82,178.32,45.025,137.92
467.71,181.68,44.997,137.91
467.78,184.79,44.728,137.93
468.19,187.56,44.285,138.01
468.89,190.57,43.987,138.16
469.96,193.92,43.906,138.29
471.73,197.12,43.615,138.54
474.23,200.45,43.395,138.85
477.54,203.97,43.106,139.3
481.59,207.89,42.999,139.87
486.56,212.11,42.862,140.52
492.44,216.69,42.785,141.37
499.27,221.66,42.638,142.33
507.01,227.04,42.968,143.48
515.67,232.9,43.63,144.88
524.39,239.2,45.205,146.44
533.76,245.95,47.041,148.23
543.68,252.75,48.866,151.42
554.0,260.01,51.018,154.85
564.65,267.62,53.473,158.58
575.38,276.59,55.714,162.67
586.11,285.55,54.89,167.03
596.7,294.91,44.301,171.67
606.94,304.52,34.056,176.48
616.99,313.91,24.013,167.09
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
431.04,417.93,86.929,63.073
417.89,409.73,83.267,71.272
405.68,400.74,80.467,80.257
394.17,391.68,77.902,89.321
383.57,382.65,75.797,98.347
374.31,373.32,74.618,107.68
365.66,364.89,72.412,116.11
357.24,356.43,71.914,124.58
349.49,348.49,71.688,132.51
342.33,341.03,71.378,139.97
334.9,334.42,71.507,146.58
328.57,328.38,71.716,152.62
322.76,323.06,72.029,157.94
317.36,318.46,72.403,162.54
311.93,314.34,73.796,166.66
306.76,310.82,75.304,170.18
301.57,308.55,77.209,172.46
296.21,305.91,80.131,175.09
290.84,303.78,83.069,177.22
285.39,301.94,86.077,179.06
279.88,300.36,89.064,180.65
275.24,299.55,89.971,181.45
270.6,298.77,90.82,182.23
265.9,297.85,91.691,183.15
261.35,295.57,92.944,185.43
256.6,293.22,94.334,187.78
251.79,290.81,95.783,190.19
247.11,288.33,97.245,192.67
242.03,285.74,98.712,195.26
236.89,283.12,100.22,197.88
231.82,280.4,101.73,200.6
227.35,279.74,101.53,201.26
222.43,279.03,102.93,201.97
217.77,277.25,104.59,203.75
213.22,275.41,106.18,205.59
208.57,273.46,107.85,207.54
203.74,271.46,109.73,209.54
198.19,269.29,112.36,211.71
193.26,267.08,114.38,213.92
188.51,264.87,116.31,216.13
183.74,263.64,118.33,217.36
179.59,262.29,119.84,218.71
175.7,260.87,121.12,220.13
172.84,257.73,120.27,223.27
170.43,254.53,119.03,226.47
167.96,251.23,117.86,229.77
164.09,247.38,118.01,233.62
159.83,243.1,118.61,237.9
157.08,239.22,117.8,241.78
154.67,235.37,116.68,245.63
151.66,232.29,117.01,248.71
148.04,228.88,118.03,252.12
144.62,225.4,118.79,255.6
141.63,221.91,119.18,259.09
138.03,218.01,120.11,262.99
134.21,213.9,121.35,267.1
130.32,209.62,122.7,271.38
129.12,207.79,121.3,273.21
125.63,204.95,122.39,276.05
122.78,202.22,122.86,278.78
117.67,198.41,125.79,282.59
115.21,195.7,125.93,285.3
113.13,193.05,125.69,287.95
110.89,187.96,125.36,293.04
108.15,182.38,125.59,298.62
105.73,176.8,125.45,304.2
112.83,175.83,119.06,305.17
112.16,170.77,119.45,310.23
111.65,165.63,119.81,315.37
102.12,155.68,120.59,325.32
102.02,152.91,119.89,328.08
102.02,150.22,119.18,330.78
102.51,148.16,118.4,332.84
100.42,144.39,117.75,336.61
98.365,140.53,117.25,340.47
99.194,139.03,116.74,341.97
99.05,136.66,116.37,344.34
97.285,133.99,117.11,347.01
94.644,131.76,119.38,349.24
92.082,129.16,121.63,351.84
89.54,126.66,124.0,354.34
87.156,123.98,126.05,357.02
85.06,119.89,126.82,361.11
82.972,115.73,127.84,365.27
79.894,111.65,130.93,369.35
76.89,107.6,134.0,373.4
73.885,103.41,137.13,377.59
72.205,97.016,136.66,383.98
69.431,92.769,139.48,388.23
66.56,88.653,142.62,392.35
63.712,84.627,145.78,396.37
61.857,80.491,147.19,400.51
60.182,75.993,148.3,405.01
58.582,71.397,149.45,409.6
57.0,66.792,150.71,414.21
55.456,62.168,152.12,418.37
54.077,57.606,153.27,418.01
52.717,52.972,154.44,417.76
51.203,48.412,155.69,417.55
50.879,41.765,154.04,417.67
48.307,37.334,156.01,417.79
45.3,32.39,157.65,418.17
41.37,27.321,159.64,418.93
36.132,21.838,162.53,420.14
29.534,16.019,166.02,421.8
21.497,9.7898,170.24,424.05
11.77,3.1776,175.36,426.76
1.0,1.0,180.68,425.1
1.0,1.0,174.37,421.22
1.0,1.0,167.26,417.41
1.0,1.0,159.41,413.59
1.0,1.0,150.83,409.78
1.0,1.0,141.65,405.97
1.0,1.0,131.95,402.23
1.0,1.0,121.83,398.49
1.0,1.0,111.4,394.75
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
60.245,1.0,212.59,166.64
87.43,1.0,195.82,172.69
111.12,1.0,181.51,178.86
131.63,1.0,169.47,184.96
149.47,1.0,159.23,190.75
164.89,1.0,150.62,196.09
178.27,1.0,144.02,201.16
190.0,1.0,142.19,206.07
200.34,1.0,140.74,210.18
209.57,1.0,139.62,213.49
217.92,1.0,138.78,216.04
225.63,1.0,138.18,217.91
232.85,1.0,137.8,219.17
239.8,1.0,137.58,219.96
246.53,1.0,137.49,220.4
253.15,1.0,137.47,220.66
259.73,1.0,137.51,220.86
266.32,1.0,137.55,221.17
272.94,1.0,137.6,221.61
277.93,1.0,139.2,222.17
281.73,1.0,141.98,222.85
285.51,1.0,144.77,223.64
289.29,1.0,147.5,224.57
293.03,1.0,150.23,225.6
296.76,1.0,152.91,226.77
300.46,1.0,155.57,228.05
304.15,1.0,158.16,229.45
307.77,1.0,160.77,230.95
311.39,1.0,163.27,232.58
314.97,1.0,165.73,234.32
318.5,1.0,168.14,236.16
321.98,1.0,170.51,238.11
325.43,1.0,172.8,240.17
328.85,1.0,175.0,242.35
332.19,1.0,177.17,244.6
335.53,1.0,179.07,246.79
338.81,1.0,180.81,249.11
342.04,1.0,182.54,251.53
345.23,1.0,182.49,253.56
348.34,1.0,183.94,256.15
351.37,1.0,185.44,258.83
354.41,1.0,186.94,261.65
357.27,1.0,188.74,264.79
360.06,1.0,190.06,267.81
362.76,1.0,191.95,271.18
365.4,1.0,193.34,274.42
367.98,1.0,194.56,277.71
370.49,1.0,195.76,281.09
372.92,1.0,197.58,284.79
375.32,1.0,198.66,288.29
377.72,1.0,199.69,291.9
380.88,1.0,197.46,295.55
383.95,1.0,195.58,299.42
386.97,1.0,193.66,303.36
390.14,1.0,189.59,306.52
393.49,1.0,183.75,309.03
396.2,1.0,182.41,313.4
398.9,1.0,180.66,317.64
399.32,1.0,187.7,323.02
399.57,1.0,195.06,328.72
399.63,1.0,202.96,334.79
400.39,1.0,206.14,338.84
401.02,1.0,209.85,343.21
401.02,1.0,216.53,349.09
401.14,1.0,222.25,354.63
402.41,1.0,223.2,359.41
403.03,1.0,226.56,364.76
403.52,1.0,230.38,370.33
403.81,1.0,234.94,376.36
401.06,1.0,239.94,388.64
401.93,1.0,239.07,396.0
402.92,1.0,238.08,403.11
403.66,1.0,237.34,410.94
403.5,1.0,237.5,420.74
404.8,1.0,236.21,426.01
409.36,1.0,231.64,426.16
409.91,1.0,231.09,432.54
409.08,1.0,231.92,438.22
408.38,1.0,232.62,443.38
408.97,1.0,232.03,445.9
410.19,1.0,230.81,447.24
410.5,1.0,230.5,451.83
413.06,1.0,227.94,453.15
411.15,10.06,229.85,451.4
412.31,17.331,227.22,446.15
413.43,24.515,221.03,440.78
413.36,31.564,220.75,437.79
413.66,35.901,219.07,438.5
414.12,39.924,216.69,439.18
414.62,43.72,214.1,437.28
413.29,50.244,214.93,430.76
413.26,51.952,215.09,429.05
412.93,54.168,215.89,426.83
415.66,61.944,204.21,419.06
418.29,71.767,193.85,409.23
420.62,82.473,184.64,398.53
426.48,89.316,170.09,391.68
430.64,100.15,158.46,380.85
436.18,110.13,145.69,370.88
443.22,119.39,131.83,361.61
448.33,124.09,129.42,356.91
454.29,129.3,126.95,351.7
462.81,136.67,119.45,344.33
472.08,144.74,112.23,336.26
481.48,153.32,107.18,327.68
492.52,161.7,101.03,319.3
503.82,174.22,93.653,306.79
515.96,187.12,85.784,293.88
528.85,200.38,77.539,280.62
543.46,210.04,76.508,270.95
556.77,221.94,76.315,259.06
568.45,234.1,72.547,246.9
578.12,249.16,62.88,231.84
587.48,264.01,53.522,216.99
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
440.5,421.35,56.521,59.648
427.75,413.25,53.547,67.749
415.78,404.86,50.851,76.139
404.61,396.42,48.51,84.585
394.29,388.02,46.428,92.981
384.76,379.83,44.667,101.17
376.07,371.94,43.106,109.06
368.11,364.53,41.843,116.47
360.92,357.66,40.732,123.34
354.36,351.41,39.854,129.59
348.4,345.82,39.125,135.18
343.06,340.96,38.534,140.04
338.1,336.88,38.069,142.76
333.53,333.53,37.679,141.96
329.28,330.85,37.354,141.41
325.29,328.82,37.122,140.97
321.33,327.42,37.039,140.57
317.49,326.49,37.011,140.35
313.77,325.95,36.975,140.23
310.05,325.73,36.966,140.2
306.38,325.69,36.96,140.23
302.7,325.69,36.963,140.26
299.03,325.66,36.953,140.27
295.34,325.56,36.964,140.28
291.65,325.38,36.979,140.34
