1
87.7012,70.5801,47.3145,43.8072
88.9750,71.2494,46.9141,43.4546
88.8159,72.8459,46.3269,42.8874
90.5228,73.0859,45.5612,42.1207
91.2265,73.3863,45.1140,41.7255
90.4128,74.9044,44.7569,41.3703
90.0000,74.8747,45.1539,41.5818
90.1948,74.0986,45.4979,41.7900
90.2181,74.3812,44.6572,41.3096
89.8743,73.4838,45.3043,41.9247
90.2375,73.4129,45.2670,41.8893
90.4883,73.0926,45.0610,41.4905
89.4501,73.1945,45.6161,42.3563
90.1237,72.6261,45.2509,41.8442
89.9804,72.7345,45.4099,41.9034
90.3700,72.1517,45.4603,41.9365
90.2974,72.2225,44.9904,41.6313
90.3938,71.1767,45.6735,42.2192
91.1880,71.1117,44.8238,41.3384
91.9517,70.4286,44.1739,40.6434
92.7399,69.9358,44.0137,40.3584
93.1218,70.3549,42.5657,39.1173
93.5390,69.4801,43.4152,39.9318
93.8019,69.0471,42.6490,39.5510
94.7849,68.6023,42.9551,39.9118
94.3375,68.6613,43.2571,40.3607
94.6974,68.8074,42.8669,40.0116
94.5448,68.6955,43.0418,39.6857
94.4863,68.0914,43.5592,40.7552
94.8431,67.1940,43.9095,41.1862
94.3825,67.1931,44.0686,41.3028
94.8557,67.1586,44.1743,41.5116
94.3937,66.9901,44.5683,41.9176
95.1427,66.6882,44.3095,41.7825
94.9285,66.9143,44.8737,42.2104
95.5470,66.3113,44.3665,41.7392
95.6950,65.3067,45.2658,42.6268
97.9186,64.3337,43.9044,41.3170
98.4993,62.3852,45.3866,42.7576
99.3277,62.6283,45.2886,42.5982
100.6131,61.5991,45.6317,42.9712
100.8756,61.5269,46.0378,43.2946
100.9650,62.1878,45.6055,42.8424
100.6257,62.6464,44.7375,42.0558
99.8140,62.9479,44.8285,42.0312
99.5880,63.5498,44.4575,41.4975
98.7649,63.5975,44.4669,41.5217
98.8557,64.0361,43.8730,40.8698
97.6095,63.9340,44.9756,42.0770
97.1311,64.8712,44.5202,41.5948
97.7483,65.0817,44.2099,41.1971
97.5264,65.6057,44.0697,40.8680
97.6978,66.4974,44.7127,41.7276
98.3868,66.3907,44.3305,41.3834
97.8126,66.5582,44.9709,41.7810
96.7232,67.1782,45.6901,42.4357
97.6979,67.5769,45.3660,42.0772
98.0386,67.5744,46.8126,43.4938
98.0754,68.4035,45.7368,42.4288
97.7973,69.0608,45.6235,42.2539
97.7105,69.0908,45.9954,42.8902
97.6485,70.1550,45.7104,42.5604
97.2304,71.2479,44.8348,41.7087
97.2114,71.7261,44.9544,41.8474
96.9420,72.9661,44.9346,41.8866
97.7007,74.5204,43.4014,40.3122
97.0832,75.8525,43.4245,40.5213
97.3087,77.0540,43.3653,40.4046
97.4376,78.5389,43.9802,41.4282
96.8064,78.9882,43.8462,41.1704
98.4894,80.4015,43.2830,40.5883
98.8728,80.9338,43.8209,41.1632
99.1614,81.3248,43.6473,40.9094
100.6684,82.6682,42.0601,39.2042
101.7920,82.6833,42.1520,39.3924
102.5875,82.4087,41.9947,39.3085
103.1660,81.1801,42.7700,40.2796
104.4204,79.0721,43.5643,41.1944
106.6576,78.4247,42.8591,40.5737
108.7379,77.0983,42.4566,40.1030
110.5896,76.3518,41.8047,39.2783
112.6866,74.8400,42.1621,39.5759
114.1002,74.2464,41.7279,39.0024
115.6187,73.2780,42.1539,39.5000
116.0327,71.9045,42.9282,40.2394
115.2698,72.1291,42.5555,39.9811
114.7317,71.5235,43.6800,40.9253
112.5189,71.9584,44.8430,42.0385
111.9740,73.5519,44.7778,42.0675
112.2137,73.3220,44.7520,42.1357
111.4728,72.9459,45.4190,42.9729
110.7605,72.5289,45.8947,43.4383
110.9452,71.6655,46.1387,43.6535
110.6284,71.1940,46.1618,43.5531
111.3252,69.9308,45.2674,42.7525
111.6226,69.7975,45.0373,42.4463
111.1166,68.8831,44.7256,42.1696
111.0463,67.8682,44.7474,42.1712
112.1411,68.0551,43.9452,41.3768
112.5914,68.6251,43.6369,41.0578
113.4690,68.9911,43.6796,40.9687
113.9029,68.0662,43.4187,40.8679
114.6901,68.0137,42.8251,40.4598
115.4945,66.6396,43.0267,40.6650
117.3723,67.5632,41.7734,39.3306
117.9826,67.0458,42.0077,39.5658
119.5155,67.4659,41.1503,38.7019
120.3157,66.0618,41.9693,39.4951
121.3867,65.6342,41.6332,39.2156
121.7071,64.0745,42.2398,39.6088
122.5136,62.9724,42.1617,39.9202
122.6029,63.3954,42.0511,39.4162
123.2870,64.0428,41.6208,38.9263
123.5943,63.8667,42.1380,39.3226
124.6163,64.1236,41.2664,38.6969
125.8908,64.1856,40.6556,37.9673
126.2114,64.3582,40.4092,37.8149
127.4026,65.0839,41.0067,38.4181
127.6051,65.6489,40.9759,38.5033
129.7707,66.3803,40.3363,37.7915
131.4061,67.6428,39.8001,37.0857
132.9508,69.2171,39.2645,36.5485
134.1720,69.1944,40.5171,37.9665
135.6016,70.4753,40.3321,37.8236
137.4163,71.6238,40.2266,37.7492
137.6571,71.9980,40.6479,38.3387
137.5014,72.2229,41.4558,39.1824
136.8356,74.1854,40.9195,38.3754
135.1799,74.5532,41.7874,39.5337
136.7054,76.1152,40.5560,38.2173
137.2396,76.9614,39.8756,37.5563
136.6476,77.3191,39.4487,37.0670
137.7518,79.0633,37.8061,35.3500
138.0331,78.2417,37.5850,35.1796
138.1750,78.5984,36.9011,34.5083
137.8323,79.0955,36.0439,33.6712
137.1501,78.3875,37.1623,34.6458
136.9297,78.0935,37.7964,35.4098
137.7245,77.4679,37.8934,35.3982
138.6369,77.1079,37.8681,35.7214
138.4495,76.4145,37.6568,35.4759
138.6728,76.5297,37.7723,35.6475
139.7424,76.4666,38.1861,35.7100
139.9145,77.1596,39.2916,36.6585
139.8857,77.5029,39.2970,36.8639
142.4816,89.6040,39.2771,36.8896
141.2572,94.7912,39.5197,37.1961
136.3735,99.0287,39.9222,37.6110
135.8391,109.3992,39.2241,36.7275
126.9074,117.5730,39.7551,37.4220
125.2249,117.9721,39.1772,36.8221
125.8593,118.3804,38.6790,36.3719
125.7932,117.6288,38.3433,35.9068
124.9464,115.4789,39.5894,37.0610
125.0299,115.4253,37.8925,35.4450
125.0835,115.3807,38.2215,35.4656
123.9889,115.0895,37.8538,35.5560
122.6119,114.2623,38.7088,36.3145
121.9814,115.4161,37.6961,35.5076
119.6452,115.1257,38.3765,36.1717
118.5063,114.9873,38.1442,35.8860
117.7109,116.6390,36.5992,33.9672
115.7367,116.8297,36.5291,33.9362
112.3646,116.8422,37.2420,34.7556
110.0822,116.9399,39.0279,37.0210
106.4668,117.6632,37.9110,35.1022
103.6582,119.0188,36.8107,34.2644
100.4514,119.2216,37.6898,35.6587
2
0
0
0
0
1
129.8108,72.3340,37.7398,42.9247
130.9453,70.9823,38.9696,44.1895
132.7543,69.3052,40.0176,45.2666
134.8208,68.9137,40.6020,45.5192
135.7544,68.0816,41.8664,46.9484
137.5705,66.4950,42.9616,47.8172
140.4955,65.8541,43.2733,48.0489
140.2516,65.7244,44.8224,49.3547
143.6208,63.7366,45.2114,49.5746
145.4456,61.6998,46.7335,51.0390
146.5645,60.4446,46.9254,51.1891
147.7733,59.4564,46.5347,50.9229
148.4882,58.1107,46.5305,50.7130
147.8648,58.1502,45.8465,49.9981
147.2087,57.8648,45.2007,49.3445
146.4154,56.9198,44.9798,49.2378
148.2587,55.8931,44.1648,48.5756
146.7563,55.4480,43.2060,47.6272
146.6182,54.2426,42.8350,47.2882
147.6735,53.0055,42.1959,46.5888
147.7858,52.2370,42.1055,46.5532
148.7123,50.4526,42.6220,46.9981
150.0681,49.0403,42.5466,46.9231
151.3288,48.1794,41.3529,46.0896
153.0653,45.8685,42.3151,46.7375
154.1358,43.8486,42.5225,46.9293
156.0155,42.1299,42.4672,46.7489
156.9897,39.7592,42.9725,47.2877
159.8934,38.3901,42.2564,46.6237
161.6573,36.0276,42.8145,47.1068
162.2432,33.2935,44.6581,48.6787
163.4098,33.1206,44.3416,48.3210
163.6693,32.0312,44.8585,48.7125
164.2648,31.3751,45.4099,49.2818
164.5275,30.1428,45.7470,49.5448
165.2018,30.1957,45.7384,49.4654
165.3773,30.7436,45.7603,49.3229
165.5985,30.5433,46.5911,50.2681
166.5484,30.4016,46.4341,50.1584
166.0835,29.5201,48.4120,52.2334
166.3457,29.8874,48.2014,52.0754
166.7400,30.4452,47.3276,51.1053
166.9663,30.7940,47.5751,51.3317
166.5253,31.3178,47.8344,51.6385
165.9658,31.1026,48.7851,52.6579
165.6783,31.2789,48.8365,52.7640
164.9932,31.2528,49.9732,53.7548
165.4184,31.7259,49.5831,53.3774
164.6769,32.1089,50.5138,54.0268
165.7532,32.2927,48.6615,52.2603
165.4073,32.1563,49.0396,52.5721
165.5506,33.3592,48.4408,51.9494
165.1685,33.4514,48.8410,52.3709
163.6293,34.1147,49.4976,53.0070
163.3377,33.9033,49.3021,52.9034
162.5488,33.8536,49.2847,52.9552
161.4823,33.6957,50.1502,53.7635
160.7815,33.6332,50.3362,54.0658
161.2243,33.5405,50.5145,54.2545
160.6531,34.3002,49.8720,53.5388
159.6962,33.8521,50.2088,54.0209
159.5814,34.4152,50.0290,53.9294
160.3123,34.9175,49.7376,53.5614
160.0109,34.5982,49.6340,53.2451
160.9252,34.7817,48.7846,52.5944
160.3479,34.5171,49.9975,53.6313
160.1263,33.9446,49.6010,53.2412
160.6102,33.6133,49.4707,52.9378
160.2904,33.2161,49.9595,54.0716
160.6456,33.6664,48.4217,51.9149
159.6533,32.9280,49.0034,52.5754
159.6250,33.2569,48.5518,52.0329
159.4802,33.3792,48.1577,51.6496
159.1693,33.6671,47.7358,51.1980
159.1418,33.8094,47.4969,51.0147
158.2847,33.5948,48.2293,51.8146
157.1378,33.5217,48.4198,52.0008
157.5270,33.6506,47.5752,51.2372
157.3245,34.2779,47.6973,51.2980
156.1905,33.8098,47.7548,51.3661
155.7505,33.9872,47.5809,51.2201
155.0332,34.0028,47.5998,51.2067
154.6752,35.7268,46.9108,50.8551
153.8616,36.6057,45.8802,49.9358
153.1706,37.5452,46.1686,50.0640
151.8413,38.0342,46.8043,50.5821
151.3048,39.0289,46.9528,50.8650
150.2430,40.6520,45.9495,49.9244
149.2618,41.6609,45.8001,49.7586
148.6086,41.5128,46.4661,50.2377
148.0865,42.4465,45.5857,49.5529
146.6890,43.2940,45.0299,49.0577
145.6430,43.5834,45.8995,49.6961
144.4292,43.6439,46.3137,49.7967
142.9693,43.9557,45.9667,49.3797
142.7481,45.5201,44.8936,48.3333
141.5324,46.2188,44.2018,47.5795
140.7496,47.1129,43.8490,47.3001
140.1718,48.1737,43.6244,47.0416
139.8206,49.4140,44.2764,47.4293
138.2611,50.0499,44.8804,47.9589
137.2923,50.8672,45.5058,48.4840
137.6744,51.4794,44.9246,47.8855
136.3787,51.7400,46.0358,48.6980
135.7048,51.4786,45.9389,48.6219
134.4785,51.6262,45.6541,48.3734
134.3815,51.8216,45.8796,48.5947
133.3083,51.4313,45.8179,48.4516
133.4262,51.1282,46.5032,49.0318
132.4888,51.1846,46.4725,48.8482
132.3156,51.1825,46.3734,48.7451
132.2082,51.0700,46.4661,48.9550
131.7663,51.0981,45.9592,48.3909
131.0616,50.9461,45.7939,48.2897
131.7459,50.6570,45.5899,47.9257
131.4460,50.0810,45.4285,47.7801
130.9764,50.7085,45.0449,47.4135
131.4892,50.5318,45.1787,47.6543
131.1138,51.2962,45.1306,47.5803
130.8783,52.0582,45.4493,47.8702
130.7209,52.9665,46.1050,48.3828
130.2730,54.6646,46.0782,48.3903
131.0475,57.1040,45.1870,47.5110
130.6484,59.3336,45.3979,47.6238
131.1823,61.1208,44.7387,46.8231
130.8246,61.1819,45.9075,47.9726
130.6346,62.8309,45.0529,47.1863
