4.4859,4.5224,1.2733,4.5137,1.2305,4.4717,4.3811,4.5767,4.5263,1.2582,4.5293,4.5202,1.2981,4.5503,1.3962
4.5709,4.5243,1.2187,4.4806,1.2456,4.4386,4.3471,4.5129,4.5391,1.3253,4.5719,4.5251,1.2911,4.4828,1.4026
5.7643,5.686,2.4577,5.972,2.6183,5.8208,5.7985,5.9491,5.9282,2.6453,5.7423,5.7995,2.3357,5.9228,2.5478
5.048,5.0943,1.2302,4.4809,1.2646,4.4551,4.4058,4.5839,5.1732,1.2729,4.5362,4.9756,1.2695,4.6021,1.3681
4.5071,4.5068,4.5504,4.502,1.2633,4.4282,4.4284,4.5457,4.4873,1.2806,4.4786,4.7102,1.2473,4.5253,1.3669
4.4905,4.5031,1.3123,4.5999,4.6264,4.4361,4.4532,4.5031,4.5455,4.6326,4.5243,4.5151,1.2624,4.8863,1.3798
4.4418,4.4782,1.3454,4.531,1.3648,4.4813,4.5146,4.5456,4.5184,1.272,5.1429,4.4389,1.3227,5.9006,1.3849
4.5212,4.5171,1.2707,4.4778,1.3846,4.3752,4.459,4.5446,4.4771,1.3473,4.4724,4.9718,1.4035,5.758,1.3587
4.5181,4.4938,1.2915,4.5268,1.4144,4.4486,4.4688,4.5448,4.5637,1.3861,4.4568,4.5382,1.3015,5.2864,1.2546
4.4566,4.4907,1.3043,4.5512,1.3674,4.4518,4.3939,4.5662,4.5745,1.4278,4.519,4.5218,1.2982,5.0744,1.3158
4.5069,4.5208,1.3275,4.49,1.4665,4.4097,4.9286,4.4683,4.547,1.3717,4.5206,4.5087,1.2802,4.8022,1.3527
4.5852,4.4465,1.339,4.9963,1.4874,4.4331,4.4292,4.5454,4.5431,1.5039,4.492,4.5274,1.4016,5.4717,1.3662
5.6655,5.8617,2.4401,5.8782,2.8032,5.0633,5.6924,5.9732,5.9944,2.7689,5.9404,5.742,2.7397,7.5223,2.5571
4.5231,4.4887,1.3294,4.5228,1.4277,5.2726,4.4032,4.5979,4.5358,1.2897,4.5166,4.5191,1.3666,4.6537,1.266
4.5579,4.5129,1.3369,4.47,1.4114,4.3752,4.4432,4.471,4.5632,1.3791,4.5313,4.5336,1.357,5.0216,1.3579
4.5531,4.5208,1.2787,4.4748,1.3897,4.407,4.3671,4.5636,4.5645,1.4055,4.5378,4.4887,1.4109,4.6537,1.3295
4.545,4.5358,1.3034,4.5191,1.5497,4.3211,4.4278,4.486,4.5442,1.3218,4.5185,4.4832,1.3075,4.9563,1.3382
4.4961,4.5031,1.3462,4.5741,1.3679,4.4229,4.5104,4.5655,4.4099,1.3653,4.5543,4.5176,1.361,4.6218,1.3494
4.5556,5.43,1.2784,4.4497,1.4347,4.4496,4.4623,4.4627,4.583,1.3178,4.5719,4.4502,1.4465,4.7905,1.3374
4.5227,4.4872,1.3301,4.5107,1.4156,4.4276,5.0104,4.5615,4.5928,1.3544,4.515,4.5217,1.4141,5.0137,1.3279
4.5663,4.6071,1.3091,4.5175,1.4304,4.432,4.3955,4.5605,4.4855,1.3467,4.5426,4.4484,1.3874,5.1341,1.2897
4.5456,4.5374,1.3185,4.4582,1.4286,4.4318,4.3568,4.5644,4.5733,1.3298,4.5309,4.547,1.3913,4.6769,1.3111
5.9571,5.9572,2.5613,5.8353,2.6945,5.5709,5.604,5.9597,5.9215,2.6959,5.9464,5.863,2.6121,6.1957,2.5973
4.5395,4.428,1.3195,4.5063,2.5349,4.4545,4.3884,4.5694,4.4838,1.3224,4.4616,4.5454,1.3498,4.6105,1.2643
4.5886,4.5276,1.2986,4.474,1.3901,4.4209,4.4048,4.5412,4.4184,1.3503,4.4959,4.5411,1.3402,4.9921,1.3341
4.4928,4.4686,1.2968,4.5079,1.3506,4.3947,4.4578,4.8351,4.5519,1.3605,4.4485,4.5176,1.3338,8.2897,1.2745
4.4885,4.5055,1.2668,4.4412,1.4028,4.4374,4.407,4.5802,4.5575,1.2817,4.5232,4.5316,1.3806,5.8217,1.3243
4.5303,4.4958,1.2436,4.5424,1.449,4.4155,4.4128,4.5252,4.4724,1.3607,4.5376,4.5536,1.3707,6.3594,1.2935
4.5578,4.5479,1.3152,4.523,1.3924,4.4034,4.391,4.5622,4.5628,1.3629,4.5009,4.5097,1.367,5.3033,1.2858
4.547,4.5676,1.319,4.5281,1.3439,4.4297,4.4223,4.5023,4.5371,1.3273,4.458,4.4631,1.3155,4.6362,1.2852
4.5089,4.5121,1.2699,4.5545,1.3849,4.424,4.4641,4.5705,4.4679,1.3236,4.5492,4.5142,1.3177,5.5081,1.3022
4.498,4.4871,1.2927,4.5538,1.391,4.4196,4.4912,4.4409,5.8638,1.2895,4.4913,4.4668,1.2647,5.4764,1.27
5.9895,5.9185,2.6579,5.9343,2.7603,5.8664,5.7545,5.8358,5.9729,2.7684,5.9375,6.0005,2.3826,6.6699,2.574
4.5346,4.5206,1.3293,4.4641,1.418,4.4374,4.3923,4.546,4.4617,1.3567,4.6122,4.5938,1.3547,5.1053,1.3249
4.4888,4.513,1.3223,4.4901,1.4377,4.395,4.4218,4.5666,4.5333,1.2797,4.5025,4.5439,1.3496,4.9655,1.2882
4.5241,4.5061,1.2959,4.526,1.3454,4.4479,4.4585,4.575,4.5542,1.335,4.5449,4.5527,1.3786,4.8942,1.323
4.5666,4.5052,1.2629,4.5236,1.3693,4.3779,4.3674,4.5345,4.487,1.3139,4.4784,4.5411,1.4731,5.0325,1.2908
4.4864,4.5409,1.2994,4.5126,1.3646,4.4474,4.4137,4.5344,4.5619,1.3458,4.5196,4.5678,1.4185,5.0719,1.2833
4.4826,4.4861,1.3123,4.5464,1.4101,4.4179,4.4816,4.4763,4.5651,1.3045,4.5419,4.5214,1.4233,5.1232,1.256
4.5067,4.4879,1.2193,4.4438,1.3243,4.4045,4.4316,4.4515,4.539,1.2962,4.4557,4.4993,1.3559,4.9888,1.2416
4.5529,4.5453,1.2544,4.4769,1.4159,4.4317,4.3527,4.52,4.4833,1.3243,4.5272,4.5403,1.317,4.5063,1.2715
4.5227,4.5324,1.3093,4.4729,1.3822,4.4246,4.3598,4.5483,4.5708,1.3057,4.5413,4.543,1.3529,4.4434,1.3104
5.9691,5.8982,2.6663,5.8384,2.7826,5.5653,5.8014,5.8321,5.8912,2.7204,5.9476,5.9283,2.685,5.918,2.5078
4.481,4.5978,1.2926,4.5096,1.283,4.4328,4.4559,4.5744,4.5387,1.3197,4.4792,4.5367,1.3054,4.556,1.307
4.5401,4.4463,1.372,4.5464,1.3311,4.4274,4.3692,4.5373,4.5554,1.3291,4.5096,4.5461,1.2999,4.5275,1.3254
4.4735,4.511,1.2893,4.4807,1.3469,4.4363,4.4604,4.5251,4.5473,1.3263,4.4963,4.5551,1.3365,4.5155,1.3545
4.5073,4.4747,1.3086,4.4448,1.3301,4.3905,4.4988,4.4834,4.5363,1.2959,4.4401,4.4786,1.3455,4.562,1.3275
4.5675,4.548,1.2887,4.5193,1.2955,4.4443,4.3485,4.4936,4.5656,1.3261,4.5233,4.4325,1.2988,4.4988,1.3221
4.4781,4.4621,1.2434,4.5256,1.2809,4.4287,4.5334,4.5194,4.5046,1.3145,4.4819,4.5266,1.331,4.57,1.4407
4.4307,4.4702,1.2877,4.505,1.3089,4.4339,4.4799,4.4779,4.4752,1.2985,4.4442,4.5542,1.2995,4.5305,1.4136
4.5983,4.4816,1.2894,4.51,1.294,4.441,4.4468,4.5314,4.549,1.3278,4.5217,4.4665,1.3408,4.4817,1.3864
4.5464,4.5326,1.2853,4.4929,1.3197,4.4204,4.3809,4.524,4.5479,1.3377,4.5507,4.5802,1.35,4.4821,1.451
5.8829,5.7993,2.6442,5.7999,2.3216,5.8301,5.8261,5.9471,5.9149,2.7332,5.9909,5.9221,2.4767,5.9923,2.6389
4.5277,4.5001,1.2993,4.4846,1.3627,4.4526,4.3924,4.5219,4.5145,1.352,4.503,4.4481,1.2752,4.5381,1.3796
4.5608,4.4652,1.2855,4.4674,1.3561,4.3912,4.3641,4.5256,4.5407,1.4606,4.5341,4.5376,1.3602,4.5287,1.4899
4.5173,4.5189,1.2933,4.4999,1.3047,4.3913,4.4104,4.5533,4.5248,1.4627,4.4767,4.5159,1.2553,4.4365,1.4582
4.5202,4.4598,1.2992,4.4798,1.3584,4.3901,4.3559,4.5003,4.5254,1.4289,4.4233,4.4707,1.2641,4.5012,1.5333
4.5245,4.4685,1.3209,4.4298,1.283,4.4534,4.4273,4.5134,4.4947,1.6237,4.4976,4.5247,1.2817,4.4991,1.4933
4.5768,4.4732,1.2732,4.5289,1.2899,4.3298,4.3854,4.4364,4.5318,1.5817,4.5139,4.5143,1.2438,4.5116,1.492
4.6264,4.4385,1.2722,4.5018,1.3072,4.3767,4.4435,4.4364,4.4436,1.426,4.4789,4.4866,1.2823,4.5418,1.3516
4.5327,4.4577,1.3515,4.478,1.346,4.4112,4.4383,4.5139,4.5147,1.4818,4.4992,4.5231,4.5155,4.4988,1.2366
4.4968,4.4058,1.3292,4.4923,1.384,4.4096,4.4181,4.5184,4.5084,1.4182,4.4574,4.3964,4.4225,4.4958,1.3754
5.8785,5.8146,2.4246,5.8211,2.6536,5.796,5.798,5.7648,5.8662,2.7825,5.9491,5.8919,2.2717,5.9109,2.6344
4.4528,4.4903,1.3378,4.4544,1.3488,4.4396,4.376,4.4895,4.5242,1.4029,4.5147,4.5074,1.2253,4.501,1.304
4.5105,4.4643,1.3855,4.497,1.4193,4.4674,4.3904,4.5437,4.5163,1.4435,4.5178,4.5289,1.2557,4.5012,1.3169
4.4403,4.5449,1.4339,4.5203,1.3699,4.4484,4.3778,4.5512,4.5367,1.5063,4.5222,4.5289,1.2462,4.5424,1.3975
4.4716,4.4515,1.3674,4.4776,1.3253,4.4318,4.3394,4.4813,4.4813,1.4269,4.4588,4.4373,4.3836,4.496,1.3848
4.4275,4.5061,1.3099,4.4288,1.3316,4.3968,4.3417,4.4581,4.5061,1.3478,4.5565,4.4853,4.4829,4.531,1.353
4.4683,4.4966,1.2983,4.4948,1.2747,4.4236,4.3609,4.5258,4.4895,1.3366,4.4637,4.54,4.4902,4.4855,1.4315
4.4771,4.4788,1.2086,4.5043,1.2407,4.399,4.3503,4.503,4.5234,1.3187,4.4905,4.48,4.4627,4.5485,1.3115
4.4696,4.5139,1.3045,4.5115,1.3793,4.4263,4.4435,4.4381,4.5523,1.3769,4.4239,4.4804,1.1965,4.4641,1.2948
4.5139,4.4847,1.2938,4.4753,1.3712,4.3902,4.4182,4.5024,4.5007,1.3268,4.5188,4.4632,1.2352,4.5279,1.3254
5.5556,5.9816,2.6733,5.8735,2.7151,5.7632,5.8156,5.7137,5.6635,2.857,5.9205,5.9549,2.5436,5.9424,2.6672
4.5118,4.5036,1.3098,4.4896,1.3777,4.449,4.3908,4.5026,4.5198,1.4949,4.4725,4.5321,1.2429,4.5168,1.4309
4.4747,4.4471,1.3178,4.5153,1.3252,4.4294,4.3098,4.5916,4.5557,1.4631,4.5224,4.4544,1.2474,4.5342,1.4798
4.429,4.5197,1.2748,4.5115,1.375,4.4252,4.4088,4.5533,4.4756,1.5357,4.4812,4.5284,1.248,4.556,1.5187
4.5597,4.4023,1.3066,4.5173,1.3676,4.4235,4.4657,4.5632,4.5704,1.5101,4.4812,4.483,1.1688,4.4597,1.4755
4.5531,4.3753,1.3221,4.495,1.4106,4.4132,4.437,4.5314,4.5014,1.4897,4.4513,4.4654,1.1928,4.5308,1.4575
4.5215,4.4924,1.3189,4.4517,1.4053,4.4406,4.4688,4.5197,4.5435,1.4873,4.5224,4.5373,1.2228,4.5329,1.4493
4.4784,4.4973,1.2594,4.5587,1.3758,4.3236,4.3373,4.561,4.5017,1.5406,4.5456,4.4673,1.2536,4.4519,1.4202
4.5466,4.5172,1.247,4.4498,1.3315,4.4295,4.5004,4.5001,4.4631,1.5436,4.551,4.4986,1.2833,4.5644,1.4172
4.571,4.4924,1.2949,4.4938,1.3372,4.3986,4.3742,4.5253,4.5652,1.5564,4.4826,4.5359,1.2513,4.5348,1.451
5.7946,5.8867,2.4623,5.877,2.6891,5.8103,5.7293,5.8469,5.5493,2.9126,5.9039,5.9106,2.6178,5.9433,2.647
4.5108,4.5277,1.3008,4.5331,1.3513,4.4335,4.4104,4.4846,4.4543,1.4866,4.5204,4.5623,1.2254,4.5296,1.4091
4.5419,4.5184,1.2911,4.513,1.3575,4.4331,4.4695,4.5281,4.4972,1.4587,4.5236,4.5511,1.1971,4.5341,1.4329
4.5207,4.4769,1.3003,4.5365,1.3655,4.4362,4.3673,4.5393,4.5474,1.5255,4.5463,4.5394,1.2495,4.5447,1.4636
4.5119,4.537,1.2761,4.5189,1.3497,4.4551,4.421,4.4717,4.4625,1.4446,4.5353,4.5539,1.2581,4.554,1.3798
4.5343,4.5305,1.2589,4.5573,1.3872,4.4408,4.395,4.4911,4.5584,1.5024,4.5466,4.4903,1.2633,4.5083,1.3735
4.5472,4.5558,1.281,4.4679,1.3469,4.4745,4.4644,4.54,4.5453,1.5515,4.5719,4.5111,1.2601,4.5573,1.4095
4.5025,4.4942,1.3368,4.5561,1.3373,4.4338,4.456,4.4773,4.5444,1.5285,4.4805,4.5313,1.2387,4.5323,1.4668
4.4796,4.5428,1.3372,4.5081,1.3673,4.4378,4.4135,4.622,4.5452,1.5489,4.5471,4.5243,1.2947,4.5252,1.5183
4.4878,4.4787,1.3367,4.5131,1.3888,4.4049,4.3705,4.5469,4.5535,1.5369,4.4903,4.5482,1.2548,4.5197,1.5706
6.0158,5.9174,2.5101,5.8694,2.7991,5.6334,5.8612,5.8521,5.8453,2.9856,5.9568,5.8045,2.6039,5.916,2.8128
4.5572,4.4999,1.3972,4.5438,1.3524,4.4157,4.4109,4.4735,4.4879,1.4964,4.5088,4.5329,1.2761,4.5326,1.5346
4.5678,4.5177,1.3087,4.5022,1.3657,4.3986,4.4133,4.4749,4.5315,1.5625,4.5517,4.5513,1.3148,4.5608,1.6043
4.5326,4.4964,1.3437,4.5339,1.3473,4.4588,4.3676,4.4301,4.5217,1.5741,4.5495,4.5173,1.2579,4.4985,1.4853
4.5498,4.4889,1.2393,4.4901,1.2518,4.385,4.4802,4.6005,4.5656,1.548,4.5134,4.5215,1.2273,4.5545,1.5147
4.8904,4.5058,1.2569,4.5202,1.3551,4.3971,4.4283,4.5474,4.4825,1.5495,4.5494,4.5115,1.2608,4.5752,1.5127
4.4964,4.507,1.3276,4.469,1.2982,4.4077,4.5047,4.4692,4.5147,1.5885,4.5321,4.5404,1.2566,4.5221,1.4894
4.5429,4.4694,1.3166,4.4569,1.41,4.4172,4.3966,4.4725,4.5232,1.5019,4.4627,4.5153,1.22,4.5669,1.5196
4.5071,4.5567,1.3065,4.546,1.339,4.4219,4.4526,4.4808,4.5334,1.5439,4.4695,4.4793,1.266,4.4698,1.534
4.547,4.4685,1.2621,4.5308,1.3421,4.3594,4.4545,4.5392,4.5601,1.5304,4.4976,4.5236,1.2593,4.5509,1.5044
6.0827,5.7214,2.6966,5.7739,2.7153,5.8549,5.5244,5.743,5.8511,3.0151,5.8746,5.9478,2.299,5.9534,2.7181
4.5255,4.5172,1.319,4.5137,1.389,4.4434,4.4735,4.5507,4.4712,1.5827,4.4876,4.4947,1.2527,4.4836,1.4498
4.5129,4.463,1.2633,4.5167,1.3427,4.3964,4.4327,4.5048,4.5507,1.5784,4.5405,4.5679,1.2391,4.5393,1.4616
4.5123,4.4922,1.3371,4.4764,1.365,4.4516,4.4391,4.4905,4.475,1.5247,4.517,4.548,1.2621,4.5148,1.4579
4.5872,4.4765,1.893,4.5114,1.33,4.4091,4.4758,4.5259,4.5992,1.4526,4.5407,4.5327,1.2373,4.5275,1.4673
4.4895,4.4694,1.355,4.4211,1.2761,4.3975,4.3962,4.5567,4.5357,1.5308,4.4456,4.5559,1.2226,4.4724,1.4373
4.4737,4.5317,1.285,4.4878,1.3315,4.426,4.4426,4.5064,4.5719,1.4886,4.5678,4.4982,4.5217,4.5427,1.4594
4.548,4.5001,1.2737,4.4952,1.3639,4.4512,4.4415,4.4888,4.4453,1.4413,4.5614,4.5553,4.3865,4.5509,1.5177
4.5239,4.5034,1.3115,4.4861,1.3261,4.3907,4.4362,4.5427,4.5507,1.458,4.4902,4.4351,1.2023,4.52,1.5616
4.4492,4.5054,1.3328,4.5181,1.3239,4.3755,4.3654,4.5455,4.5126,1.4392,4.5596,4.4342,4.563,4.5762,1.5387
5.8089,5.8739,2.6228,5.8522,2.7559,5.8373,5.8382,5.8386,5.9714,2.7233,5.8214,5.9214,5.5479,5.9173,2.9853
4.4697,4.4588,1.3495,4.5222,1.3405,4.4308,4.5148,4.552,4.5102,1.3818,4.5681,4.4726,4.5165,4.542,1.3967
4.47,4.4478,1.3046,4.5242,1.2788,4.4221,4.364,4.4336,4.5111,1.3888,4.4598,4.4816,4.5111,4.5264,1.4269
4.5319,4.4626,1.3205,4.4893,1.2575,4.4537,4.4343,4.4582,4.5418,1.3392,4.5049,4.4887,4.4174,4.5603,1.4795
4.4987,4.4766,1.2951,4.5229,1.2595,4.4291,4.3788,4.534,4.4817,1.3225,4.3998,4.5217,4.5065,4.5229,1.4868
4.5511,4.5128,1.3146,4.5337,1.2371,4.4476,4.4428,4.5134,4.5461,1.3608,4.5379,4.5105,4.458,4.548,1.5509
4.5943,4.4887,1.3219,4.4822,1.2972,4.3802,4.3668,4.5373,4.4879,1.3754,4.4741,4.5166,4.4699,4.4505,1.534
5.4926,4.4747,1.3981,4.474,1.2698,4.4516,4.4252,4.5827,4.4907,1.3397,4.5639,4.5435,4.5163,4.5516,1.4982
4.5175,4.4853,1.3426,4.5427,1.2657,4.4777,4.3866,4.5446,4.4942,1.2919,4.5212,4.5117,4.3835,4.5002,1.4699
4.5519,4.4973,1.2916,4.5425,1.3224,4.4399,4.4996,4.5269,4.4663,1.3232,4.5381,4.5408,4.496,4.5839,1.491
5.8582,5.8203,2.6547,5.9183,2.5766,5.6404,5.7663,5.9356,5.9625,2.6613,5.9437,5.8897,5.6182,5.9273,2.7333
4.6907,4.4401,1.2539,4.4748,1.2596,4.4589,4.4584,4.4662,4.5354,1.4833,4.5563,4.5611,4.5099,4.5405,1.4391
4.4945,4.5098,1.3224,4.4959,1.3098,4.4538,4.4133,4.5727,4.5429,1.4259,4.468,4.5328,4.5167,4.5516,1.3791
4.473,4.4899,1.3326,4.5103,4.6118,4.4308,4.4778,4.5391,4.5096,1.3353,4.5535,4.5514,4.5276,4.5178,1.3568
4.5459,4.5318,1.3106,4.5359,4.5689,4.4175,4.4684,4.5281,4.5315,1.3684,4.5248,4.5424,4.4986,4.5228,1.4007
4.4867,4.4864,1.2374,4.5237,4.5518,4.4208,4.4131,4.5406,4.4541,1.3081,4.5249,4.527,4.4812,4.458,1.3253
4.5234,4.4501,1.2487,4.4783,1.3344,4.4522,4.4547,4.4544,4.5045,1.3344,4.5467,4.4828,4.4602,4.5201,1.352
4.5543,4.5258,4.6252,4.5273,1.3825,4.4171,4.3924,4.4457,4.5313,1.3193,4.5671,4.5442,4.474,4.5207,1.3311
4.5556,4.5082,4.5112,4.5176,1.3952,4.4218,4.4149,4.5355,4.5286,1.3566,5.6588,4.5327,4.4661,4.4926,1.4419
4.5914,4.4635,4.4256,4.463,1.41,4.4618,4.4429,4.5468,4.5378,1.3626,4.5578,4.4672,4.4575,6.7821,1.4849
5.7775,5.8443,5.922,5.8006,2.4949,5.7837,5.8614,5.9475,5.9887,2.7765,5.8189,5.9644,6.6897,5.8426,2.78
