1
794.0000,215.0000,193.0000,127.0000
795.0000,214.0000,194.0000,129.0000
799.0000,211.0000,193.0000,129.0000
800.0000,210.0000,194.0000,130.0000
796.0000,219.0000,192.0000,127.0000
797.0000,220.0000,188.0000,125.0000
803.0000,200.0000,204.0000,130.0000
800.0000,219.0000,191.0000,125.0000
805.0000,221.0000,191.0000,124.0000
798.0000,221.0000,187.0000,123.0000
798.0000,221.0000,190.0000,124.0000
790.0000,225.0000,190.0000,125.0000
792.0000,225.0000,192.0000,125.0000
793.0000,225.0000,187.0000,124.0000
790.0000,226.0000,183.0000,122.0000
782.0000,227.0000,183.0000,121.0000
786.0000,225.0000,183.0000,122.0000
789.0000,223.0000,182.0000,120.0000
789.0000,230.0000,179.0000,119.0000
787.0000,231.0000,177.0000,116.0000
784.0000,229.0000,180.0000,116.0000
788.0000,222.0000,181.0000,120.0000
790.0000,227.0000,181.0000,118.0000
791.0000,224.0000,178.0000,117.0000
789.0000,225.0000,183.0000,119.0000
785.0000,226.0000,180.0000,116.0000
789.0000,227.0000,180.0000,118.0000
788.0000,229.0000,180.0000,116.0000
789.0000,223.0000,184.0000,121.0000
788.0000,225.0000,187.0000,121.0000
788.0000,234.0000,184.0000,116.0000
785.0000,231.0000,189.0000,116.0000
786.0000,229.0000,189.0000,118.0000
786.0000,228.0000,191.0000,122.0000
785.0000,229.0000,197.0000,124.0000
783.0000,227.0000,196.0000,123.0000
781.0000,229.0000,195.0000,121.0000
781.0000,224.0000,200.0000,126.0000
784.0000,225.0000,200.0000,127.0000
783.0000,222.0000,199.0000,128.0000
781.0000,228.0000,199.0000,125.0000
779.0000,224.0000,198.0000,125.0000
784.0000,226.0000,197.0000,123.0000
782.0000,224.0000,197.0000,126.0000
786.0000,231.0000,196.0000,123.0000
791.0000,227.0000,197.0000,127.0000
790.0000,230.0000,193.0000,121.0000
789.0000,230.0000,195.0000,121.0000
790.0000,231.0000,198.0000,123.0000
782.0000,231.0000,199.0000,120.0000
784.0000,230.0000,198.0000,122.0000
782.0000,229.0000,201.0000,122.0000
776.0000,229.0000,205.0000,122.0000
784.0000,229.0000,203.0000,125.0000
779.0000,230.0000,204.0000,122.0000
785.0000,231.0000,200.0000,122.0000
783.0000,231.0000,203.0000,122.0000
783.0000,229.0000,202.0000,127.0000
781.0000,225.0000,200.0000,125.0000
776.0000,223.0000,195.0000,124.0000
783.0000,219.0000,198.0000,127.0000
772.0000,219.0000,197.0000,122.0000
782.0000,218.0000,202.0000,127.0000
774.0000,220.0000,198.0000,122.0000
777.0000,220.0000,198.0000,121.0000
776.0000,218.0000,202.0000,125.0000
777.0000,219.0000,200.0000,126.0000
774.0000,216.0000,204.0000,126.0000
778.0000,213.0000,208.0000,130.0000
768.0000,218.0000,209.0000,129.0000
772.0000,212.0000,213.0000,136.0000
772.0000,212.0000,218.0000,137.0000
766.0000,215.0000,219.0000,137.0000
763.0000,209.0000,217.0000,134.0000
765.0000,214.0000,215.0000,133.0000
763.0000,217.0000,212.0000,132.0000
763.0000,210.0000,213.0000,136.0000
766.0000,210.0000,213.0000,135.0000
765.0000,212.0000,210.0000,132.0000
765.0000,213.0000,207.0000,132.0000
766.0000,218.0000,202.0000,129.0000
770.0000,219.0000,203.0000,129.0000
767.0000,217.0000,204.0000,128.0000
764.0000,220.0000,202.0000,125.0000
771.0000,219.0000,204.0000,128.0000
765.0000,216.0000,208.0000,130.0000
765.0000,219.0000,208.0000,129.0000
765.0000,220.0000,208.0000,130.0000
760.0000,222.0000,207.0000,128.0000
766.0000,217.0000,211.0000,131.0000
766.0000,213.0000,212.0000,133.0000
760.0000,214.0000,210.0000,132.0000
758.0000,213.0000,213.0000,135.0000
758.0000,212.0000,211.0000,137.0000
758.0000,211.0000,217.0000,138.0000
759.0000,210.0000,218.0000,139.0000
759.0000,208.0000,213.0000,136.0000
753.0000,206.0000,217.0000,142.0000
756.0000,213.0000,208.0000,134.0000
761.0000,215.0000,210.0000,134.0000
759.0000,212.0000,212.0000,135.0000
759.0000,217.0000,212.0000,134.0000
759.0000,215.0000,207.0000,134.0000
759.0000,214.0000,211.0000,136.0000
761.0000,212.0000,207.0000,135.0000
762.0000,214.0000,212.0000,134.0000
755.0000,209.0000,211.0000,134.0000
757.0000,208.0000,215.0000,135.0000
759.0000,204.0000,215.0000,136.0000
758.0000,211.0000,213.0000,133.0000
760.0000,208.0000,219.0000,137.0000
762.0000,207.0000,222.0000,139.0000
759.0000,207.0000,218.0000,137.0000
764.0000,205.0000,215.0000,137.0000
765.0000,208.0000,212.0000,133.0000
764.0000,209.0000,219.0000,135.0000
762.0000,210.0000,216.0000,132.0000
764.0000,211.0000,217.0000,133.0000
765.0000,213.0000,214.0000,131.0000
762.0000,213.0000,210.0000,129.0000
762.0000,209.0000,216.0000,130.0000
764.0000,212.0000,216.0000,132.0000
762.0000,213.0000,218.0000,131.0000
760.0000,212.0000,217.0000,132.0000
760.0000,213.0000,211.0000,130.0000
761.0000,214.0000,212.0000,129.0000
760.0000,214.0000,218.0000,131.0000
759.0000,211.0000,227.0000,133.0000
756.0000,211.0000,222.0000,133.0000
754.0000,209.0000,232.0000,136.0000
754.0000,210.0000,230.0000,135.0000
755.0000,209.0000,232.0000,137.0000
751.0000,210.0000,233.0000,134.0000
753.0000,210.0000,232.0000,135.0000
747.0000,216.0000,235.0000,131.0000
744.0000,213.0000,241.0000,134.0000
740.0000,213.0000,245.0000,133.0000
741.0000,214.0000,246.0000,133.0000
741.0000,210.0000,251.0000,139.0000
741.0000,211.0000,248.0000,138.0000
738.0000,211.0000,250.0000,139.0000
739.0000,211.0000,251.0000,138.0000
738.0000,213.0000,247.0000,135.0000
742.0000,211.0000,249.0000,140.0000
739.0000,212.0000,251.0000,136.0000
740.0000,211.0000,248.0000,138.0000
739.0000,211.0000,249.0000,136.0000
742.0000,210.0000,246.0000,135.0000
740.0000,210.0000,243.0000,136.0000
747.0000,209.0000,238.0000,135.0000
747.0000,209.0000,236.0000,136.0000
748.0000,211.0000,230.0000,133.0000
748.0000,210.0000,230.0000,135.0000
745.0000,210.0000,232.0000,130.0000
747.0000,209.0000,228.0000,132.0000
743.0000,208.0000,230.0000,130.0000
746.0000,208.0000,230.0000,131.0000
752.0000,205.0000,230.0000,137.0000
744.0000,207.0000,233.0000,136.0000
744.0000,210.0000,232.0000,138.0000
741.0000,209.0000,239.0000,136.0000
740.0000,211.0000,238.0000,136.0000
748.0000,210.0000,237.0000,139.0000
747.0000,212.0000,239.0000,136.0000
737.0000,215.0000,242.0000,129.0000
742.0000,215.0000,234.0000,129.0000
741.0000,216.0000,237.0000,129.0000
743.0000,217.0000,231.0000,126.0000
745.0000,218.0000,233.0000,127.0000
739.0000,215.0000,231.0000,125.0000
741.0000,215.0000,231.0000,126.0000
742.0000,215.0000,226.0000,125.0000
741.0000,215.0000,232.0000,125.0000
742.0000,214.0000,233.0000,128.0000
746.0000,214.0000,227.0000,133.0000
748.0000,214.0000,229.0000,131.0000
747.0000,216.0000,222.0000,130.0000
752.0000,217.0000,224.0000,130.0000
748.0000,215.0000,219.0000,129.0000
748.0000,218.0000,216.0000,127.0000
748.0000,221.0000,219.0000,126.0000
754.0000,229.0000,217.0000,128.0000
762.0000,228.0000,214.0000,131.0000
768.0000,227.0000,207.0000,129.0000
769.0000,229.0000,206.0000,130.0000
769.0000,229.0000,203.0000,129.0000
781.0000,233.0000,204.0000,126.0000
776.0000,233.0000,203.0000,125.0000
2
0
0
0
0
1
418.0000,171.0000,192.0000,157.0000
404.0000,170.0000,204.0000,158.0000
402.0000,171.0000,203.0000,156.0000
398.0000,171.0000,204.0000,156.0000
397.0000,171.0000,208.0000,157.0000
398.0000,170.0000,203.0000,158.0000
397.0000,171.0000,196.0000,157.0000
397.0000,170.0000,193.0000,156.0000
393.0000,171.0000,197.0000,157.0000
394.0000,172.0000,195.0000,155.0000
399.0000,172.0000,193.0000,155.0000
399.0000,173.0000,200.0000,154.0000
397.0000,170.0000,202.0000,156.0000
395.0000,170.0000,203.0000,157.0000
389.0000,170.0000,212.0000,158.0000
388.0000,170.0000,212.0000,159.0000
386.0000,174.0000,211.0000,153.0000
385.0000,176.0000,211.0000,153.0000
390.0000,176.0000,207.0000,155.0000
382.0000,177.0000,206.0000,154.0000
389.0000,175.0000,209.0000,154.0000
371.0000,179.0000,211.0000,154.0000
372.0000,181.0000,198.0000,156.0000
373.0000,181.0000,204.0000,154.0000
365.0000,180.0000,204.0000,152.0000
376.0000,179.0000,201.0000,155.0000
378.0000,181.0000,189.0000,157.0000
369.0000,179.0000,204.0000,156.0000
360.0000,178.0000,204.0000,154.0000
367.0000,174.0000,209.0000,161.0000
365.0000,174.0000,214.0000,159.0000
367.0000,173.0000,207.0000,158.0000
372.0000,172.0000,210.0000,160.0000
370.0000,175.0000,206.0000,157.0000
371.0000,183.0000,192.0000,155.0000
370.0000,180.0000,188.0000,156.0000
367.0000,178.0000,189.0000,157.0000
366.0000,180.0000,184.0000,154.0000
375.0000,180.0000,188.0000,157.0000
380.0000,184.0000,184.0000,154.0000
374.0000,179.0000,190.0000,157.0000
375.0000,185.0000,187.0000,155.0000
372.0000,184.0000,187.0000,156.0000
375.0000,187.0000,191.0000,156.0000
373.0000,185.0000,198.0000,159.0000
377.0000,187.0000,196.0000,159.0000
373.0000,192.0000,184.0000,155.0000
373.0000,192.0000,182.0000,153.0000
366.0000,198.0000,175.0000,152.0000
368.0000,193.0000,175.0000,154.0000
364.0000,197.0000,173.0000,152.0000
361.0000,199.0000,168.0000,146.0000
361.0000,198.0000,173.0000,146.0000
359.0000,199.0000,173.0000,146.0000
358.0000,200.0000,180.0000,147.0000
355.0000,198.0000,183.0000,149.0000
358.0000,200.0000,183.0000,150.0000
355.0000,203.0000,181.0000,148.0000
354.0000,205.0000,173.0000,145.0000
357.0000,202.0000,183.0000,146.0000
353.0000,200.0000,178.0000,146.0000
349.0000,205.0000,169.0000,141.0000
350.0000,203.0000,172.0000,141.0000
348.0000,206.0000,168.0000,140.0000
351.0000,204.0000,177.0000,141.0000
354.0000,202.0000,183.0000,144.0000
346.0000,205.0000,177.0000,142.0000
346.0000,203.0000,179.0000,145.0000
347.0000,201.0000,178.0000,147.0000
348.0000,202.0000,180.0000,149.0000
348.0000,201.0000,177.0000,148.0000
350.0000,199.0000,176.0000,146.0000
350.0000,200.0000,173.0000,144.0000
350.0000,203.0000,173.0000,141.0000
349.0000,201.0000,172.0000,140.0000
347.0000,205.0000,170.0000,139.0000
342.0000,200.0000,172.0000,145.0000
341.0000,203.0000,175.0000,143.0000
338.0000,206.0000,179.0000,139.0000
341.0000,205.0000,185.0000,141.0000
327.0000,207.0000,175.0000,139.0000
334.0000,203.0000,179.0000,142.0000
332.0000,206.0000,176.0000,140.0000
332.0000,205.0000,178.0000,140.0000
330.0000,206.0000,178.0000,140.0000
334.0000,203.0000,179.0000,140.0000
332.0000,203.0000,180.0000,140.0000
332.0000,201.0000,181.0000,141.0000
338.0000,201.0000,185.0000,142.0000
329.0000,198.0000,189.0000,142.0000
327.0000,203.0000,189.0000,141.0000
326.0000,202.0000,189.0000,138.0000
314.0000,203.0000,191.0000,138.0000
319.0000,198.0000,191.0000,139.0000
313.0000,198.0000,191.0000,138.0000
311.0000,197.0000,196.0000,140.0000
305.0000,203.0000,188.0000,136.0000
306.0000,203.0000,191.0000,136.0000
306.0000,202.0000,190.0000,137.0000
297.0000,206.0000,188.0000,134.0000
304.0000,199.0000,197.0000,139.0000
307.0000,196.0000,200.0000,141.0000
304.0000,195.0000,202.0000,144.0000
298.0000,196.0000,199.0000,145.0000
295.0000,194.0000,201.0000,145.0000
293.0000,193.0000,202.0000,147.0000
292.0000,194.0000,198.0000,145.0000
297.0000,192.0000,199.0000,148.0000
297.0000,190.0000,199.0000,146.0000
290.0000,190.0000,198.0000,143.0000
285.0000,195.0000,200.0000,140.0000
277.0000,200.0000,196.0000,138.0000
278.0000,199.0000,197.0000,139.0000
272.0000,200.0000,193.0000,137.0000
264.0000,202.0000,192.0000,135.0000
271.0000,203.0000,202.0000,135.0000
258.0000,207.0000,195.0000,134.0000
257.0000,210.0000,192.0000,132.0000
251.0000,210.0000,190.0000,134.0000
247.0000,208.0000,188.0000,134.0000
253.0000,207.0000,196.0000,134.0000
253.0000,210.0000,194.0000,132.0000
250.0000,210.0000,191.0000,131.0000
245.0000,207.0000,189.0000,134.0000
248.0000,208.0000,191.0000,131.0000
250.0000,209.0000,194.0000,131.0000
256.0000,204.0000,199.0000,131.0000
258.0000,202.0000,175.0000,149.0000
251.0000,207.0000,195.0000,130.0000
250.0000,202.0000,197.0000,131.0000
245.0000,207.0000,193.0000,132.0000
250.0000,203.0000,186.0000,129.0000
244.0000,204.0000,187.0000,132.0000
243.0000,206.0000,181.0000,131.0000
239.0000,208.0000,171.0000,129.0000
238.0000,207.0000,174.0000,128.0000
241.0000,209.0000,176.0000,127.0000
239.0000,208.0000,173.0000,127.0000
241.0000,206.0000,174.0000,126.0000
247.0000,208.0000,177.0000,125.0000
244.0000,210.0000,182.0000,127.0000
241.0000,209.0000,186.0000,131.0000
243.0000,208.0000,178.0000,130.0000
249.0000,210.0000,179.0000,123.0000
240.0000,210.0000,174.0000,125.0000
241.0000,211.0000,170.0000,121.0000
239.0000,211.0000,166.0000,118.0000
208.0000,218.0000,161.0000,124.0000
145.0000,227.0000,153.0000,127.0000
139.0000,231.0000,153.0000,127.0000
135.0000,232.0000,151.0000,125.0000
143.0000,226.0000,151.0000,123.0000
137.0000,229.0000,149.0000,121.0000
136.0000,225.0000,149.0000,119.0000
131.0000,228.0000,151.0000,120.0000
132.0000,230.0000,151.0000,120.0000
123.0000,228.0000,153.0000,120.0000
128.0000,232.0000,155.0000,122.0000
124.0000,231.0000,159.0000,124.0000
122.0000,226.0000,160.0000,124.0000
128.0000,226.0000,159.0000,124.0000
117.0000,228.0000,163.0000,124.0000
121.0000,228.0000,158.0000,122.0000
118.0000,228.0000,160.0000,122.0000
115.0000,229.0000,164.0000,124.0000
116.0000,227.0000,164.0000,125.0000
115.0000,228.0000,163.0000,123.0000
112.0000,224.0000,168.0000,127.0000
115.0000,223.0000,169.0000,128.0000
121.0000,224.0000,167.0000,124.0000
115.0000,225.0000,169.0000,127.0000
111.0000,222.0000,171.0000,128.0000
115.0000,218.0000,169.0000,127.0000
108.0000,223.0000,172.0000,129.0000
115.0000,222.0000,171.0000,130.0000
113.0000,217.0000,170.0000,132.0000
119.0000,223.0000,169.0000,128.0000
110.0000,220.0000,172.0000,129.0000
110.0000,219.0000,173.0000,128.0000
120.0000,218.0000,168.0000,127.0000
117.0000,218.0000,170.0000,129.0000
121.0000,218.0000,167.0000,125.0000
112.0000,217.0000,171.0000,130.0000
116.0000,216.0000,173.0000,133.0000
120.0000,218.0000,173.0000,130.0000
118.0000,216.0000,173.0000,130.0000
116.0000,218.0000,174.0000,133.0000
115.0000,219.0000,176.0000,131.0000
101.0000,222.0000,179.0000,132.0000
124.0000,222.0000,172.0000,125.0000
108.0000,222.0000,176.0000,127.0000
107.0000,220.0000,176.0000,125.0000
103.0000,220.0000,178.0000,127.0000
103.0000,221.0000,179.0000,129.0000
110.0000,221.0000,177.0000,127.0000
100.0000,221.0000,178.0000,126.0000
104.0000,223.0000,175.0000,126.0000
104.0000,224.0000,177.0000,126.0000
99.0000,225.0000,176.0000,123.0000
97.0000,229.0000,172.0000,120.0000
108.0000,227.0000,166.0000,117.0000
97.0000,227.0000,170.0000,115.0000
84.0000,225.0000,177.0000,119.0000
87.0000,226.0000,174.0000,118.0000
84.0000,224.0000,179.0000,120.0000
79.0000,226.0000,177.0000,123.0000
78.0000,226.0000,175.0000,121.0000
60.0000,227.0000,180.0000,127.0000
67.0000,226.0000,179.0000,124.0000
60.0000,226.0000,183.0000,127.0000
56.0000,226.0000,181.0000,129.0000
70.0000,222.0000,181.0000,126.0000
64.0000,223.0000,186.0000,125.0000
63.0000,224.0000,185.0000,123.0000
64.0000,226.0000,180.0000,121.0000
59.0000,226.0000,184.0000,123.0000
65.0000,229.0000,184.0000,125.0000
61.0000,226.0000,182.0000,122.0000
54.0000,225.0000,184.0000,122.0000
52.0000,227.0000,184.0000,123.0000
60.0000,226.0000,182.0000,123.0000
50.0000,228.0000,183.0000,125.0000
50.0000,225.0000,187.0000,127.0000
42.0000,225.0000,191.0000,128.0000
47.0000,222.0000,189.0000,124.0000
56.0000,220.0000,188.0000,123.0000
38.0000,223.0000,192.0000,127.0000
40.0000,221.0000,192.0000,128.0000
38.0000,222.0000,190.0000,130.0000
34.0000,221.0000,191.0000,130.0000
26.0000,221.0000,196.0000,133.0000
31.0000,219.0000,195.0000,133.0000
26.0000,219.0000,196.0000,134.0000
18.0000,217.0000,201.0000,137.0000
10.0000,217.0000,205.0000,138.0000
23.0000,217.0000,201.0000,136.0000
6.0000,211.0000,209.0000,141.0000
9.0000,208.0000,209.0000,140.0000
4.0000,210.0000,210.0000,143.0000
13.0000,208.0000,204.0000,140.0000
2.0000,204.0000,210.0000,146.0000
2.0000,202.0000,209.0000,148.0000
1.0000,204.0000,209.0000,150.0000
4.0000,204.0000,208.0000,149.0000
1.0000,204.0000,210.0000,152.0000
-1.0000,202.0000,212.0000,154.0000
-0.0000,201.0000,215.0000,155.0000
-5.0000,197.0000,217.0000,157.0000
-4.0000,203.0000,217.0000,155.0000
-4.0000,201.0000,219.0000,157.0000
-3.0000,203.0000,218.0000,158.0000
-2.0000,199.0000,217.0000,158.0000
-1.0000,195.0000,221.0000,160.0000
-4.0000,196.0000,221.0000,162.0000
-1.0000,196.0000,222.0000,158.0000
-1.0000,200.0000,220.0000,157.0000
-5.0000,197.0000,224.0000,161.0000
-9.0000,199.0000,227.0000,163.0000
-8.0000,193.0000,231.0000,164.0000
-13.0000,197.0000,234.0000,167.0000
-13.0000,186.0000,240.0000,167.0000
-9.0000,191.0000,235.0000,165.0000
-14.0000,196.0000,234.0000,166.0000
-10.0000,186.0000,234.0000,165.0000
-4.0000,186.0000,234.0000,162.0000
-5.0000,188.0000,232.0000,166.0000
-9.0000,186.0000,233.0000,167.0000
-9.0000,185.0000,231.0000,168.0000
-6.0000,183.0000,231.0000,168.0000
-5.0000,186.0000,232.0000,168.0000
-6.0000,188.0000,233.0000,166.0000
-8.0000,189.0000,230.0000,165.0000
-11.0000,189.0000,228.0000,168.0000
-8.0000,189.0000,228.0000,166.0000
-8.0000,185.0000,227.0000,165.0000
-5.0000,189.0000,225.0000,163.0000
-11.0000,185.0000,229.0000,168.0000
-10.0000,184.0000,230.0000,168.0000
1.0000,192.0000,224.0000,162.0000
-4.0000,187.0000,227.0000,165.0000
-9.0000,183.0000,231.0000,167.0000
-10.0000,180.0000,232.0000,169.0000
-5.0000,181.0000,229.0000,168.0000
-4.0000,186.0000,226.0000,166.0000
-13.0000,182.0000,232.0000,170.0000
-9.0000,186.0000,229.0000,167.0000
-5.0000,192.0000,226.0000,164.0000
-2.0000,186.0000,223.0000,167.0000
0.0000,185.0000,221.0000,164.0000
7.0000,193.0000,218.0000,162.0000
4.0000,181.0000,223.0000,166.0000
-0.0000,191.0000,217.0000,165.0000
-2.0000,186.0000,223.0000,168.0000
0.0000,190.0000,219.0000,166.0000
-1.0000,194.0000,222.0000,166.0000
-2.0000,190.0000,220.0000,165.0000
1.0000,195.0000,216.0000,161.0000
3.0000,192.0000,217.0000,163.0000
6.0000,185.0000,216.0000,164.0000
11.0000,190.0000,212.0000,161.0000
9.0000,185.0000,216.0000,163.0000
6.0000,190.0000,215.0000,165.0000
6.0000,190.0000,217.0000,165.0000
3.0000,194.0000,217.0000,166.0000
9.0000,188.0000,215.0000,165.0000
5.0000,186.0000,220.0000,170.0000
7.0000,179.0000,222.0000,169.0000
3.0000,189.0000,218.0000,168.0000
7.0000,196.0000,213.0000,163.0000
15.0000,199.0000,209.0000,160.0000
8.0000,200.0000,205.0000,157.0000
19.0000,204.0000,202.0000,153.0000
16.0000,205.0000,203.0000,154.0000
23.0000,206.0000,202.0000,154.0000
19.0000,201.0000,204.0000,156.0000
24.0000,200.0000,204.0000,158.0000
26.0000,204.0000,203.0000,158.0000
20.0000,206.0000,195.0000,158.0000
27.0000,212.0000,190.0000,152.0000
19.0000,206.0000,190.0000,151.0000
13.0000,205.0000,189.0000,152.0000
27.0000,205.0000,183.0000,149.0000
17.0000,203.0000,183.0000,154.0000
22.0000,202.0000,179.0000,152.0000
23.0000,202.0000,179.0000,153.0000
21.0000,200.0000,180.0000,154.0000
15.0000,198.0000,183.0000,156.0000
18.0000,199.0000,182.0000,156.0000
21.0000,201.0000,181.0000,155.0000
22.0000,201.0000,182.0000,155.0000
23.0000,200.0000,187.0000,152.0000
31.0000,203.0000,183.0000,148.0000
30.0000,204.0000,184.0000,153.0000
37.0000,203.0000,184.0000,152.0000
36.0000,206.0000,183.0000,150.0000
42.0000,200.0000,184.0000,148.0000
42.0000,200.0000,181.0000,147.0000
45.0000,201.0000,182.0000,147.0000
43.0000,202.0000,183.0000,146.0000
43.0000,205.0000,186.0000,146.0000
40.0000,205.0000,181.0000,144.0000
42.0000,205.0000,180.0000,144.0000
44.0000,202.0000,181.0000,144.0000
51.0000,206.0000,183.0000,142.0000
47.0000,206.0000,180.0000,141.0000
40.0000,211.0000,176.0000,140.0000
45.0000,212.0000,179.0000,141.0000
45.0000,213.0000,178.0000,138.0000
51.0000,217.0000,179.0000,136.0000
51.0000,214.0000,179.0000,136.0000
68.0000,213.0000,184.0000,137.0000
64.0000,215.0000,181.0000,134.0000
62.0000,215.0000,187.0000,136.0000
65.0000,216.0000,186.0000,137.0000
71.0000,216.0000,188.0000,139.0000
68.0000,214.0000,188.0000,138.0000
73.0000,213.0000,186.0000,137.0000
70.0000,216.0000,184.0000,135.0000
72.0000,218.0000,187.0000,136.0000
68.0000,218.0000,184.0000,135.0000
70.0000,217.0000,187.0000,135.0000
76.0000,217.0000,183.0000,135.0000
83.0000,216.0000,182.0000,137.0000
73.0000,217.0000,184.0000,136.0000
73.0000,217.0000,185.0000,136.0000
79.0000,216.0000,184.0000,137.0000
73.0000,216.0000,185.0000,136.0000
75.0000,215.0000,184.0000,136.0000
71.0000,218.0000,183.0000,135.0000
80.0000,217.0000,184.0000,137.0000
73.0000,215.0000,182.0000,139.0000
70.0000,218.0000,180.0000,135.0000
73.0000,214.0000,179.0000,134.0000
78.0000,214.0000,180.0000,138.0000
85.0000,211.0000,183.0000,143.0000
77.0000,216.0000,180.0000,142.0000
76.0000,216.0000,180.0000,140.0000
77.0000,215.0000,182.0000,140.0000
76.0000,212.0000,183.0000,142.0000
81.0000,212.0000,182.0000,144.0000
78.0000,213.0000,184.0000,142.0000
85.0000,214.0000,185.0000,144.0000
85.0000,213.0000,192.0000,148.0000
88.0000,212.0000,194.0000,148.0000
97.0000,210.0000,194.0000,152.0000
100.0000,211.0000,191.0000,153.0000
90.0000,211.0000,193.0000,151.0000
101.0000,210.0000,195.0000,154.0000
84.0000,212.0000,197.0000,150.0000
89.0000,212.0000,193.0000,150.0000
101.0000,212.0000,190.0000,155.0000
79.0000,215.0000,195.0000,151.0000
87.0000,215.0000,196.0000,155.0000
91.0000,216.0000,190.0000,148.0000
82.0000,215.0000,193.0000,150.0000
90.0000,214.0000,196.0000,153.0000
89.0000,215.0000,197.0000,153.0000
107.0000,217.0000,195.0000,155.0000
109.0000,215.0000,192.0000,151.0000
100.0000,220.0000,191.0000,147.0000
103.0000,218.0000,191.0000,148.0000
113.0000,219.0000,189.0000,146.0000
106.0000,218.0000,191.0000,146.0000
107.0000,220.0000,193.0000,146.0000
100.0000,217.0000,193.0000,147.0000
103.0000,218.0000,194.0000,149.0000
106.0000,218.0000,193.0000,149.0000
109.0000,215.0000,192.0000,150.0000
105.0000,222.0000,192.0000,148.0000
112.0000,221.0000,188.0000,147.0000
108.0000,223.0000,189.0000,145.0000
117.0000,217.0000,187.0000,146.0000
110.0000,220.0000,187.0000,145.0000
115.0000,220.0000,188.0000,146.0000
103.0000,220.0000,188.0000,145.0000
107.0000,220.0000,188.0000,147.0000
102.0000,221.0000,191.0000,147.0000
109.0000,218.0000,190.0000,147.0000
119.0000,220.0000,191.0000,145.0000
101.0000,222.0000,197.0000,145.0000
106.0000,219.0000,196.0000,145.0000
98.0000,215.0000,194.0000,141.0000
97.0000,218.0000,199.0000,142.0000
100.0000,217.0000,196.0000,142.0000
110.0000,217.0000,193.0000,141.0000
102.0000,215.0000,193.0000,140.0000
106.0000,219.0000,190.0000,139.0000
106.0000,218.0000,189.0000,138.0000
114.0000,215.0000,189.0000,139.0000
111.0000,214.0000,193.0000,140.0000
111.0000,211.0000,193.0000,141.0000
106.0000,213.0000,192.0000,135.0000
112.0000,214.0000,191.0000,139.0000
121.0000,214.0000,195.0000,144.0000
101.0000,212.0000,201.0000,142.0000
104.0000,213.0000,199.0000,141.0000
94.0000,213.0000,202.0000,142.0000
87.0000,214.0000,205.0000,144.0000
99.0000,212.0000,197.0000,144.0000
102.0000,215.0000,195.0000,143.0000
108.0000,213.0000,188.0000,142.0000
109.0000,213.0000,191.0000,140.0000
113.0000,213.0000,188.0000,140.0000
115.0000,210.0000,190.0000,137.0000
122.0000,210.0000,188.0000,136.0000
119.0000,211.0000,190.0000,139.0000
118.0000,206.0000,186.0000,136.0000
127.0000,208.0000,184.0000,135.0000
130.0000,208.0000,180.0000,135.0000
133.0000,209.0000,179.0000,137.0000
138.0000,208.0000,178.0000,137.0000
