1
1084.0000,289.0000,64.0000,63.0000
1086.0000,292.0000,64.0000,63.0000
1088.0000,295.0000,64.0000,63.0000
1090.0000,294.0000,64.0000,63.0000
1092.0000,293.0000,64.0000,63.0000
1095.0000,291.5000,64.0000,63.0000
1097.5000,289.0000,64.0000,63.0000
1100.0000,287.0000,64.0000,63.0000
1102.5000,284.0000,64.0000,63.0000
1101.5000,282.0000,64.0000,63.0000
1103.5000,280.0000,64.0000,63.0000
1103.0000,277.5000,64.0000,63.0000
1103.0000,275.5000,64.0000,63.0000
1102.5000,274.0000,64.0000,63.0000
1101.5000,276.0000,64.0000,63.0000
1098.5000,276.0000,64.0000,63.0000
1096.5000,275.5000,64.0000,63.0000
1094.0000,277.5000,64.0000,63.0000
1091.5000,276.5000,64.0000,63.0000
1089.0000,275.5000,64.0000,63.0000
1086.5000,273.5000,64.0000,63.0000
1084.5000,275.5000,64.0000,63.0000
1082.5000,275.0000,64.0000,63.0000
1078.0000,274.5000,64.0000,63.0000
1076.5000,272.5000,64.0000,63.0000
1074.5000,269.5000,64.0000,63.0000
1071.5000,267.5000,64.0000,63.0000
1068.0000,265.5000,64.0000,63.0000
