3.396,3.9434,2.8947,NaN,2.8163,4.114,4.2043,NaN,3.6067,3.4406,4.2478,3.649,4.5191,3.9445,4.2407
NaN,3.4095,3.4581,NaN,3.9062,3.7949,NaN,NaN,3.3827,4.3482,4.014,3.7323,NaN,3.6913,3.8316
NaN,4.3118,4.3319,NaN,3.5695,4.3654,NaN,NaN,4.3524,4.5849,3.6201,4.6569,NaN,4.3774,4.4058
NaN,NaN,3.594,NaN,3.9921,4.68,NaN,NaN,4.0446,4.2343,NaN,4.4339,NaN,NaN,4.7349
NaN,NaN,4.1089,3.0999,NaN,NaN,NaN,3.5736,4.3507,4.2702,NaN,4.0631,NaN,NaN,3.5954
3.0709,NaN,4.245,2.0028,NaN,NaN,3.3736,2.2569,3.8996,3.9727,NaN,3.9277,3.2493,NaN,4.9294
1.3663,NaN,3.9001,2.1592,NaN,NaN,1.9751,2.0261,3.8547,4.142,NaN,4.0445,1.5094,NaN,4.2148
1.3433,3.2252,3.7739,2.145,NaN,NaN,2.0211,2.4638,3.7404,3.9465,3.0375,3.7936,1.6153,3.0813,4.3682
1.6843,1.0224,4.1002,2.6477,3.4137,3.444,2.475,2.7486,3.2391,4.4004,0.97492,3.8137,2.0996,1.1501,4.1943
1.6909,NaN,4.5752,3.0529,0.93249,1.124,2.2473,2.9374,3.8728,4.571,NaN,3.7011,1.8357,NaN,4.1095
NaN,NaN,4.3146,3.3106,0.86259,1.0201,NaN,3.5283,4.1943,4.6304,NaN,4.0364,2.7272,NaN,4.0986
NaN,NaN,4.2275,3.6263,1.0525,1.1004,NaN,3.9732,NaN,4.0014,NaN,NaN,3.0112,NaN,4.3671
NaN,NaN,3.977,4.3864,1.1201,1.2555,NaN,4.6119,NaN,4.3469,NaN,NaN,2.917,NaN,4.8635
NaN,3.3055,4.0018,4.3377,1.0256,1.1131,NaN,4.3767,NaN,4.896,3.2851,NaN,3.2473,3.2822,4.2526
3.3878,1.7189,4.6599,4.6098,1.2235,1.4054,3.6035,4.9479,NaN,4.7917,2.157,NaN,3.2565,2.2072,4.6925
1.9956,1.6448,4.3058,4.8375,1.5755,1.5204,2.2427,5.1078,3.1928,4.856,1.787,3.2773,3.4958,2.0059,4.634
2.1047,2.1847,4.5195,5.274,1.4881,1.863,2.404,4.7727,2.0829,4.2907,2.1504,1.823,3.3989,2.4064,4.9377
2.2568,2.5702,4.0956,4.0875,1.6482,1.8711,2.1263,4.7141,1.7832,4.866,2.341,1.9121,3.2203,1.6836,4.8538
2.2228,1.7448,4.1566,4.7075,1.6039,1.754,2.0382,4.4372,2.3318,3.9067,2.4341,2.6534,3.1403,2.2479,4.4364
2.442,1.7317,4.6003,4.5188,1.6264,1.7845,2.9039,4.1712,2.1094,4.6754,2.4366,2.2689,3.5589,3.0479,4.4074
2.8838,3.1388,4.5017,4.6658,1.5925,1.4734,2.7648,4.1554,2.6719,4.925,2.0798,2.0761,2.832,2.437,4.855
2.6888,2.5301,4.2021,4.2784,2.0418,1.7113,2.9771,5.1116,2.5405,4.4746,2.9967,3.1895,3.2298,2.3262,4.4417
2.7334,2.3782,4.189,4.0169,1.5588,2.0102,2.3194,3.8738,2.9822,4.4465,1.8576,2.3096,3.7541,1.9289,4.6481
3.9061,3.6614,3.9499,5.0244,1.8377,1.7775,4.2454,4.8715,3.246,4.9863,3.7305,3.052,3.6671,3.0982,5.0113
3.7673,2.6049,4.4611,4.2133,1.6384,1.7329,3.9115,4.032,3.0518,4.2107,3.1199,3.2187,3.5238,3.6358,4.5835
3.8008,2.1725,4.2212,4.104,1.9263,1.2921,3.9379,3.2135,3.3853,4.4412,2.5716,2.2168,2.5189,2.5707,4.5127
2.5465,3.8047,4.2239,3.543,1.5742,1.729,2.7955,3.833,2.8701,4.2606,2.3524,3.7186,3.6006,3.609,4.8721
3.3955,3.0561,4.5857,5.1398,1.792,1.5791,2.915,4.0793,2.3588,4.6272,2.3834,2.3544,3.2437,3.3343,4.6251
2.8011,2.0677,4.3577,3.891,1.2847,1.5776,3.1856,4.2698,2.8883,4.9526,2.2765,1.7376,3.1102,2.5752,4.8484
2.1455,2.1167,4.2741,3.5841,1.5833,1.8849,2.717,3.872,2.4891,5.0657,1.9481,2.0185,2.9207,2.0432,4.7778
4.0554,3.4631,4.8594,4.5051,2.0829,1.7749,2.3446,4.5474,3.1137,4.555,4.435,4.0283,2.7892,3.0924,3.8169
2.9074,2.4971,4.6066,2.2123,1.6054,1.8492,4.385,4.1476,4.5037,4.3225,3.8188,2.1511,2.9613,4.569,4.5074
1.6891,2.4581,3.6189,3.4472,1.834,1.8747,2.5341,3.4181,2.3968,4.4022,2.1877,1.676,2.1456,2.4312,4.5193
2.9036,3.4938,3.8601,3.8813,2.0399,1.8577,4.1873,2.5989,3.3308,4.4941,4.5616,4.1347,3.0007,2.9643,3.8384
3.6673,1.9717,4.847,4.7943,1.4228,1.5653,3.7852,4.4436,2.632,5.1491,2.3785,2.8687,2.606,3.0713,4.8099
2.6713,2.2711,3.9818,3.987,1.6612,1.8053,3.3891,3.0868,4.1243,3.6528,2.4857,2.798,2.2378,2.4659,3.8286
3.0869,2.9217,4.3651,3.9249,1.8494,1.8921,3.777,3.9699,3.1844,4.2998,3.9354,3.0385,2.9282,3.0384,4.2274
4.2587,3.1613,4.8681,4.9907,1.539,1.9661,3.1696,4.7722,3.4872,4.9777,3.6733,3.409,2.8634,4.0666,4.1757
4.5343,2.3466,4.8707,3.1035,1.5901,1.8661,4.0849,4.2379,4.5444,4.8808,4.0963,2.9981,3.8632,4.7307,4.204
2.0136,2.3956,4.936,2.4244,1.8524,1.9744,2.9364,2.6661,2.8729,5.3903,3.1104,1.8125,3.3517,4.8067,4.3506
2.4832,2.7122,3.9001,2.5926,2.0482,1.7465,4.7257,3.1202,2.9275,5.2191,3.0264,2.9116,3.14,3.7274,4.3301
3.8972,2.9982,3.9513,5.0332,1.9392,2.0028,5.6109,4.7949,3.4975,5.0336,3.5485,3.5236,3.068,4.2829,4.4132
4.8172,3.4195,3.1011,3.6635,1.8238,1.9517,3.9923,3.6397,3.4292,4.6575,3.7289,2.6099,3.1641,3.4296,4.1163
3.5222,3.1074,3.9879,3.6828,1.7868,2.0556,4.9004,3.8957,2.5598,4.8064,4.091,3.0321,3.3048,3.6883,4.0536
2.4634,1.8609,3.6855,4.0726,1.8736,1.8039,2.5838,3.5071,2.162,3.9405,2.5621,2.0061,3.343,3.2973,4.4549
4.3113,3.1407,3.3583,3.7174,1.9671,2.0172,3.9665,3.5542,4.1307,3.6913,4.3003,3.4702,3.7673,2.8468,3.5797
2.394,3.7186,3.7181,4.3924,2.0388,1.6118,4.2891,3.9346,3.939,4.6786,3.2652,3.7912,3.2215,4.1938,4.6624
4.5825,2.6931,3.0194,3.5048,2.0032,2.1801,5.5436,3.4639,4.206,5.0788,3.4326,3.4048,3.3166,3.3343,4.2191
4.1959,2.8191,4.1269,4.2874,1.9198,2.2182,3.5555,3.1318,3.9935,4.8886,3.4614,2.8287,2.6539,4.1973,3.8621
3.3326,2.3367,4.0137,3.5654,1.7661,1.5521,4.5241,3.989,2.9013,4.831,4.0434,3.1568,2.745,3.4241,3.8521
3.2913,3.5228,3.7807,3.2592,1.9373,1.7113,3.4229,3.552,3.2392,4.1063,2.1855,3.4132,3.0618,3.1609,4.1171
2.3343,3.0907,4.2407,3.6637,1.8568,1.9908,4.714,4.5125,2.8078,4.1551,3.7756,3.5521,3.2681,3.4006,3.3619
2.2109,2.4958,4.9843,3.8324,1.9549,2.1014,2.7053,3.7373,3.083,3.9778,2.59,2.8136,3.4394,4.4124,3.6603
3.6065,3.7265,3.7766,5.003,1.8105,2.2297,4.5628,3.1045,1.9506,3.9747,3.7039,2.9043,3.2363,3.9024,3.3248
4.5708,2.315,3.8764,3.1506,2.0525,2.0669,3.7645,2.8912,3.8151,4.4952,2.9542,2.9293,3.5296,2.6175,5.0861
2.7807,2.5097,4.4794,3.2728,1.8107,1.8886,2.8377,3.3549,2.4735,3.6575,3.079,3.5862,3.0287,3.7454,4.5594
2.9726,2.9898,2.8333,3.4471,1.6311,1.9549,3.514,2.8677,2.0191,3.9402,3.5136,3.1145,2.5837,3.4184,3.3299
3.998,1.3992,4.2541,2.5327,2.0653,2.0118,3.9853,3.4651,3.5786,4.1336,2.4406,2.1716,2.9188,2.7357,3.3514
3.5523,3.261,3.8732,4.1578,2.1333,1.9899,4.2443,4.6938,3.539,2.6303,4.3802,3.4557,3.1655,4.1938,3.8168
3.7382,3.8864,4.7679,4.8126,2.3296,1.9486,4.3221,4.7771,3.9174,5.0969,4.1859,3.0842,3.2418,4.0731,4.6662
4.2169,2.4941,3.4403,2.9466,1.7947,2.0659,4.0177,2.2664,3.8254,4.417,2.9481,3.0996,3.3964,4.1576,3.3473
5.054,3.993,4.467,4.5011,2.1302,2.2667,4.4267,5.408,4.5798,4.3359,3.3341,4.5962,3.2653,4.4067,4.1387
2.8653,2.6384,3.9869,3.8893,2.1641,1.8023,2.8904,3.4439,2.5854,3.6422,2.2049,3.0136,2.6009,3.0931,2.9214
2.3492,2.1777,4.1839,2.8331,2.3554,2.0638,2.0654,2.6853,2.565,3.4954,3.2306,2.8692,2.4495,2.485,3.2235
1.84,1.9502,2.9246,2.2793,2.283,1.5528,3.6348,4.6458,3.5396,3.8243,3.1285,2.7738,3.0266,2.7314,3.9768
3.5682,4.4813,3.6055,2.1215,2.1551,2.0751,3.5299,2.9769,4.0469,3.5521,3.0902,3.9144,3.8825,3.6526,4.1841
3.4417,2.7989,3.3011,2.534,NaN,1.9753,3.3501,3.2704,2.632,3.9735,3.1384,4.2976,3.2412,4.3115,4.4159
3.8891,3.8257,3.1511,3.6907,NaN,2.1958,4.57,3.8818,3.9684,4.4347,4.7318,2.9577,3.3301,4.1038,4.0646
NaN,NaN,NaN,NaN,NaN,2.2389,NaN,4.4149,NaN,NaN,NaN,NaN,2.9093,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,3.5935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,2.2439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1583,3.2774,3.1762,3.1242,1.6335,NaN,3.0795,NaN,3.4086,3.2797,3.2672,3.0848,NaN,3.3417,3.4869
1.8066,1.9444,1.352,1.6289,2.2685,3.1543,1.7649,3.3138,1.5935,1.6033,1.6846,1.5987,3.3571,2.1155,1.8601
1.6034,1.6107,1.7497,1.5627,2.6617,1.8148,1.5721,1.837,1.8411,1.5588,1.6988,1.3772,2.009,1.8969,1.5103
2.1625,1.7634,1.7141,1.9839,2.8665,2.0562,1.8697,1.898,1.7601,2.0518,1.5447,1.8193,1.8296,2.1772,1.6066
2.1358,1.3856,2.0413,1.797,3.5224,2.0229,2.2706,1.9659,2.5127,1.9096,2.1931,2.0945,2.2228,2.2684,1.9846
2.251,2.0363,1.5129,2.095,3.3397,2.3735,2.2286,2.3945,2.3219,1.6953,2.244,1.939,2.341,2.3594,1.6422
2.4309,2.5748,2.2612,2.4612,3.574,2.1833,2.4849,2.5158,2.1337,2.4459,1.9007,2.3727,2.6209,2.5832,2.6954
1.7979,1.967,1.6983,2.1532,3.0912,1.9619,1.8253,2.2142,1.7254,1.9859,1.8138,1.9197,2.5746,2.0654,2.2625
1.519,2.1809,1.7711,2.3068,2.4641,2.0476,1.7638,2.7592,1.5868,1.776,2.5038,2.0893,2.1844,1.9992,1.3441
1.8475,1.8284,1.6345,1.4315,3.013,2.2741,1.9493,2.456,1.8987,1.7787,2.2669,1.8559,2.239,1.5191,2.3763
2.7321,2.3863,2.033,2.7749,3.1841,2.6659,1.9586,2.7926,2.1056,2.3176,2.1446,2.4442,2.6319,3.1224,2.5877
2.5519,2.1665,1.7306,1.9195,4.0928,2.9802,1.6617,3.5576,2.0532,1.5387,1.9992,1.8255,3.7754,2.4318,2.2863
2.0141,2.139,1.6997,1.7582,3.3056,2.5208,2.1765,3.3017,1.7806,1.4818,1.6674,1.7304,3.1278,2.7524,2.4595
2.6826,2.8477,3.0114,2.7064,4.0715,3.8354,2.2865,3.498,2.4285,2.4159,2.6506,2.569,2.6381,3.075,3.119
1.925,2.2467,2.2645,2.2088,2.9618,1.7793,2.156,2.3639,1.9538,2.4698,1.9092,2.394,2.5522,2.4329,1.658
2.3974,2.2329,2.6259,1.601,3.3221,2.6177,2.4484,3.0076,1.8661,2.2022,2.5413,1.5579,2.1067,2.6524,2.6499
2.3999,2.2357,1.8986,2.0027,3.2984,2.1185,1.7148,2.8429,2.5087,2.3944,1.8936,2.1303,2.6273,2.0438,2.452
2.4794,2.1439,1.831,1.8102,2.5474,1.9572,2.1648,2.1075,2.3106,2.403,1.9541,2.153,2.4607,2.3554,1.8891
2.7522,2.1027,2.1875,2.8795,2.4303,2.4747,3.2728,3.1557,2.8299,2.6963,2.5624,2.3858,2.1296,2.3793,1.9517
1.2933,1.8818,1.4288,1.4979,2.4743,2.0902,1.5658,2.3643,2.1728,1.6982,1.4829,1.6345,1.657,2.33,1.8682
1.9586,2.0403,2.9563,2.1346,3.2884,2.8326,2.1447,2.179,2.1962,3.0118,1.9348,2.6689,3.0249,2.277,2.4416
2.5743,2.911,2.9712,2.242,3.2941,2.811,2.5967,3.121,2.5454,3.1712,2.711,2.4044,2.5975,3.8564,3.4825
1.258,1.5626,1.4571,2.2798,2.3978,2.0076,1.4909,2.2528,1.6976,2.1042,1.9406,1.6786,1.9235,1.6985,1.5913
2.5653,2.4402,2.4839,2.425,4.6949,2.8007,2.1158,2.6281,2.1518,1.9164,2.7003,2.3786,2.6264,3.227,2.3307
3.091,2.3661,2.7742,2.8694,3.8208,2.9059,2.9421,3.1839,2.2131,2.9289,2.8091,2.8966,2.6206,3.1088,3.0104
2.0632,1.6235,1.789,2.4073,4.0866,3.0016,2.008,2.4623,2.3616,2.608,2.3124,2.3806,2.0333,2.5708,2.2746
1.8829,1.8724,2.3732,2.1932,2.3623,2.6703,2.1588,2.5975,1.9189,1.9372,1.823,2.1191,2.0879,1.8817,1.8811
2.1939,1.8296,2.1182,2.0519,2.9282,2.6719,2.0049,2.3082,2.6573,2.2822,2.6557,2.2906,2.6395,2.5068,2.4657
2.0962,2.0273,2.1975,2.4524,3.6082,2.8226,2.2312,2.55,2.7515,2.2216,2.4435,2.5329,2.4146,2.1596,2.7243
2.0763,1.7838,1.5301,1.824,2.3158,2.0174,1.6938,2.3718,2.5635,2.0169,2.1244,1.5425,2.3816,2.2142,1.8081
