NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.1e-05,8.4e-05,0.00017,0,0,0
0.035663,0.035684,0.037088,0,0,0
0.019975,0.019596,0.019439,0,0,0
0.019578,0.01949,0.019265,0,0,0
0.019611,0.019632,0.019478,0,0,0
0.020227,0.020068,0.020039,0,0,0
0.019778,0.019437,0.019637,0,0,0
0.020019,0.020372,0.019895,0,0,0
0.019824,0.019697,0.019721,0,0,0
0.020395,0.020496,0.020314,0,0,0
0.019959,0.020148,0.019968,0,0,0
0.019569,0.019799,0.019773,0,0,0
0.02048,0.02045,0.020372,0,0,0
0.019781,0.019577,0.019551,0,0,0
0.019629,0.019569,0.019306,0,0,0
0.019963,0.019648,0.01973,0,0,0
0.019306,0.019577,0.019577,0,0,0
0.019958,0.019578,0.019539,0,0,0
0.019746,0.019668,0.01964,0,0,0
0.019575,0.019643,0.019668,0,0,0
0.020139,0.020301,0.020239,0,0,0
0.020104,0.020144,0.020128,0,0,0
0.019724,0.019968,0.019781,0,0,0
0.020563,0.02059,0.020277,0,0,0
0.019809,0.019796,0.019764,0,0,0
0.020295,0.021469,0.020524,0,0,0
0.020344,0.020424,0.020405,0,0,0
0.019835,0.020088,0.019798,0,0,0
0.020167,0.020285,0.020243,0,0,0
0.020355,0.020299,0.01997,0,0,0
0.020456,0.020153,0.021186,0,0,0
0.020297,0.01998,0.019944,0,0,0
0.019742,0.019655,0.019703,0,0,0
0.019813,0.020022,0.019743,0,0,0
0.020618,0.020487,0.020339,0,0,0
0.020126,0.020354,0.020112,0,0,0
0.020498,0.020533,0.02043,0,0,0
0.01963,0.019795,0.020105,0,0,0
0.01968,0.020144,0.019896,0,0,0
0.02009,0.019841,0.019969,0,0,0
0.020146,0.020721,0.020159,0,0,0
0.020125,0.020183,0.020092,0,0,0
0.02038,0.020645,0.020256,0,0,0
0.021031,0.020909,0.020992,0,0,0
0.020224,0.020395,0.019918,0,0,0
0.020669,0.020511,0.020617,0,0,0
0.020793,0.020398,0.020511,0,0,0
0.019884,0.019633,0.019922,0,0,0
0.019838,0.019809,0.020106,0,0,0
0.020235,0.019715,0.020063,0,0,0
0.020629,0.020413,0.020388,0,0,0
0.020791,0.020621,0.020648,0,0,0
0.02144,0.021251,0.021517,0,0,0
0.020206,0.01989,0.020167,0,0,0
0.021634,0.021259,0.021341,0,0,0
0.022242,0.022213,0.021934,0,0,0
0.021512,0.021716,0.021627,0,0,0
0.020161,0.020032,0.020081,0,0,0
0.020119,0.019932,0.020071,0,0,0
0.021657,0.021321,0.021713,0,0,0
0.019883,0.020104,0.020511,0,0,0
0.020296,0.02022,0.020387,0,0,0
0.020094,0.020724,0.020623,0,0,0
0.01967,0.01971,0.02049,0,0,0
0.021793,0.022255,0.022407,0,0,0
0.019619,0.020226,0.021545,0,0,0
0.019745,0.020209,0.020097,0,0,0
0.020108,0.020404,0.020614,0,0,0
0.020389,0.020005,0.020376,0,0,0
0.020222,0.020143,0.020054,0,0,0
0.020302,0.019819,0.020118,0,0,0
0.019708,0.01986,0.019942,0,0,0
0.020089,0.019687,0.020041,0,0,0
0.020232,0.019861,0.020477,0,0,0
0.020324,0.020018,0.020312,0,0,0
0.019917,0.020119,0.020356,0,0,0
0.019706,0.020478,0.020235,0,0,0
0.020859,0.020821,0.021546,0,0,0
0.020513,0.020268,0.021876,0,0,0
0.020674,0.020805,0.020935,0,0,0
0.020069,0.019805,0.020058,0,0,0
0.020065,0.0201,0.020105,0,0,0
0.020057,0.020337,0.0199,0,0,0
0.020198,0.020211,0.020258,0,0,0
0.020427,0.019809,0.020068,0,0,0
0.020339,0.020452,0.020259,0,0,0
0.019817,0.019875,0.020092,0,0,0
0.020306,0.020598,0.020408,0,0,0
0.020185,0.019878,0.0202,0,0,0
0.021949,0.021747,0.021981,0,0,0
0.019976,0.02037,0.020274,0,0,0
0.02039,0.021467,0.02039,0,0,0
0.020598,0.021119,0.021053,0,0,0
0.020583,0.020859,0.020647,0,0,0
0.020594,0.020588,0.020564,0,0,0
0.020151,0.02026,0.019826,0,0,0
0.01973,0.019925,0.019686,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000172,9.4e-05,0.000165,0,0,0
0.031798,0.02914,0.030405,0,0,0
0.016305,0.016224,0.016272,0,0,0
0.016677,0.016497,0.016627,0,0,0
0.016465,0.016223,0.01641,0,0,0
0.016981,0.016893,0.016877,0,0,0
0.017492,0.016284,0.016583,0,0,0
0.017139,0.016776,0.016877,0,0,0
0.016502,0.016595,0.016739,0,0,0
0.017163,0.017068,0.017295,0,0,0
0.016459,0.016629,0.016536,0,0,0
0.016858,0.017034,0.017053,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00018,0.00017,0.000169,0,0,0
0.039066,0.038287,0.039079,0,0,0
0.021791,0.021064,0.021845,0,0,0
0.021507,0.022522,0.021416,0,0,0
0.022112,0.02188,0.022398,0,0,0
0.021491,0.021393,0.02194,0,0,0
0.021089,0.020675,0.02121,0,0,0
0.022155,0.021491,0.022814,0,0,0
0.021741,0.021861,0.021703,0,0,0
0.021685,0.021333,0.021235,0,0,0
0.022568,0.022077,0.022899,0,0,0
0.022673,0.022067,0.022807,0,0,0
0.02126,0.021526,0.020807,0,0,0
0.021932,0.021548,0.02177,0,0,0
0.022161,0.021295,0.021906,0,0,0
0.020899,0.021111,0.020872,0,0,0
0.022332,0.021308,0.021972,0,0,0
0.02107,0.020655,0.020467,0,0,0
0.020659,0.020819,0.020646,0,0,0
0.020571,0.020601,0.02037,0,0,0
0.02048,0.020878,0.020356,0,0,0
0.020745,0.020735,0.020756,0,0,0
0.020935,0.021388,0.021134,0,0,0
0.021434,0.021938,0.021404,0,0,0
0.021394,0.021488,0.021438,0,0,0
0.021935,0.022472,0.021186,0,0,0
0.02187,0.021743,0.021712,0,0,0
0.021094,0.021456,0.021463,0,0,0
0.021192,0.021097,0.021126,0,0,0
0.020668,0.020924,0.020912,0,0,0
0.020766,0.020855,0.020824,0,0,0
0.021224,0.02088,0.020771,0,0,0
0.021646,0.021684,0.021661,0,0,0
0.021718,0.021735,0.021427,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.2e-05,0.000173,9e-05,0,0,0
0.039576,0.039878,0.039304,0,0,0
0.021249,0.021584,0.021383,0,0,0
0.023775,0.023604,0.02432,0,0,0
0.021336,0.021427,0.021255,0,0,0
0.022853,0.022383,0.022676,0,0,0
0.022545,0.022571,0.022905,0,0,0
0.022433,0.022427,0.022494,0,0,0
0.022404,0.022383,0.022319,0,0,0
0.022,0.022017,0.022189,0,0,0
0.022135,0.02217,0.02243,0,0,0
0.022333,0.022775,0.022472,0,0,0
0.022574,0.022483,0.022274,0,0,0
0.020963,0.021078,0.02092,0,0,0
0.021951,0.022052,0.022215,0,0,0
0.021959,0.021725,0.02179,0,0,0
0.021866,0.021833,0.02185,0,0,0
0.021592,0.021962,0.021899,0,0,0
0.021849,0.02175,0.021925,0,0,0
0.021986,0.021896,0.022788,0,0,0
0.021333,0.021826,0.021412,0,0,0
0.022333,0.021698,0.022411,0,0,0
0.021604,0.021571,0.022012,0,0,0
0.021425,0.021067,0.021719,0,0,0
0.021589,0.021732,0.021813,0,0,0
0.021462,0.020766,0.021582,0,0,0
0.021505,0.021768,0.021662,0,0,0
0.021227,0.021318,0.021754,0,0,0
0.020608,0.020477,0.020366,0,0,0
0.020946,0.021326,0.021438,0,0,0
0.021152,0.021283,0.021282,0,0,0
0.020528,0.020409,0.020379,0,0,0
0.021493,0.021351,0.021637,0,0,0
0.020685,0.02074,0.020523,0,0,0
0.021381,0.02181,0.021661,0,0,0
0.021603,0.021309,0.021617,0,0,0
0.021609,0.021403,0.021525,0,0,0
0.021252,0.020901,0.021317,0,0,0
0.020747,0.020731,0.020612,0,0,0
0.021489,0.021511,0.021525,0,0,0
0.021444,0.02141,0.021593,0,0,0
0.022137,0.021678,0.021474,0,0,0
0.021955,0.021637,0.021812,0,0,0
0.021618,0.021688,0.021743,0,0,0
