0.026745,0.026739,0.026901,0,0,0
0.026696,0.026938,0.026849,0,0,0
0.027458,0.027417,0.027442,0,0,0
0.026422,0.026371,0.026431,0,0,0
0.026499,0.02648,0.026589,0,0,0
0.026787,0.026785,0.026831,0,0,0
0.026554,0.026472,0.026639,0,0,0
0.026566,0.027422,0.026698,0,0,0
0.027067,0.026872,0.027002,0,0,0
0.027468,0.027074,0.027098,0,0,0
0.02721,0.027223,0.027242,0,0,0
0.026932,0.027151,0.026948,0,0,0
0.027313,0.026329,0.026351,0,0,0
0.026529,0.026549,0.026631,0,0,0
0.026881,0.026907,0.026823,0,0,0
0.029558,0.027723,0.027771,0,0,0
0.026751,0.026707,0.026829,0,0,0
0.026487,0.026397,0.026619,0,0,0
0.026849,0.026707,0.026957,0,0,0
0.026237,0.02615,0.026935,0,0,0
0.02626,0.026236,0.026446,0,0,0
0.026167,0.027242,0.026211,0,0,0
0.026378,0.026337,0.026473,0,0,0
0.026513,0.026463,0.026515,0,0,0
0.026348,0.02719,0.02643,0,0,0
0.027192,0.027255,0.027266,0,0,0
0.027451,0.026532,0.026553,0,0,0
0.027216,0.027247,0.02737,0,0,0
0.026908,0.027025,0.026919,0,0,0
0.026627,0.026594,0.026858,0,0,0
0.027808,0.027713,0.027782,0,0,0
0.027405,0.027428,0.027544,0,0,0
0.026531,0.026587,0.026643,0,0,0
0.026456,0.026508,0.027157,0,0,0
0.026599,0.02665,0.026658,0,0,0
0.027035,0.026912,0.027058,0,0,0
0.026642,0.026614,0.027203,0,0,0
0.027385,0.027367,0.027826,0,0,0
0.026879,0.026953,0.027064,0,0,0
0.026602,0.026611,0.026629,0,0,0
0.026481,0.026469,0.026565,0,0,0
0.026731,0.026689,0.026805,0,0,0
0.026612,0.026618,0.026646,0,0,0
0.026631,0.026643,0.026585,0,0,0
0.027332,0.026581,0.026669,0,0,0
0.026583,0.026496,0.026558,0,0,0
0.026395,0.027026,0.02639,0,0,0
0.026514,0.026488,0.026587,0,0,0
0.026769,0.026769,0.02681,0,0,0
0.026299,0.026377,0.026358,0,0,0
0.026469,0.026361,0.026495,0,0,0
0.027107,0.026559,0.026779,0,0,0
0.026464,0.026473,0.026452,0,0,0
0.026218,0.026297,0.026433,0,0,0
0.026728,0.026711,0.02668,0,0,0
0.026615,0.026672,0.026563,0,0,0
0.026483,0.026538,0.026662,0,0,0
0.027353,0.026772,0.026798,0,0,0
0.026743,0.026566,0.026675,0,0,0
0.026789,0.026477,0.02645,0,0,0
0.026379,0.02679,0.027218,0,0,0
0.026411,0.026472,0.026473,0,0,0
0.026876,0.026914,0.027008,0,0,0
0.026309,0.026442,0.026567,0,0,0
0.026612,0.027153,0.026854,0,0,0
0.026681,0.026875,0.026666,0,0,0
0.026452,0.026426,0.026544,0,0,0
0.026642,0.02655,0.026561,0,0,0
0.026525,0.026513,0.026612,0,0,0
0.026771,0.026541,0.026486,0,0,0
0.026465,0.026447,0.026476,0,0,0
0.027021,0.026405,0.026426,0,0,0
0.026556,0.027019,0.026763,0,0,0
0.026506,0.026469,0.026531,0,0,0
0.026398,0.026375,0.026511,0,0,0
0.026361,0.026842,0.026475,0,0,0
0.026566,0.026806,0.026795,0,0,0
0.026495,0.027034,0.026567,0,0,0
0.026329,0.026271,0.026447,0,0,0
0.026397,0.026306,0.026469,0,0,0
0.027568,0.026461,0.026568,0,0,0
0.026702,0.02647,0.026649,0,0,0
0.02708,0.027265,0.026633,0,0,0
0.026913,0.026329,0.026347,0,0,0
0.026395,0.02635,0.026373,0,0,0
0.026654,0.02665,0.026654,0,0,0
0.02643,0.026495,0.02648,0,0,0
0.02643,0.026357,0.026532,0,0,0
0.026483,0.026793,0.026758,0,0,0
0.02634,0.027122,0.026978,0,0,0
0.026363,0.026297,0.026426,0,0,0
0.027367,0.026258,0.026364,0,0,0
0.026403,0.026423,0.026539,0,0,0
0.026512,0.026411,0.026513,0,0,0
0.026561,0.026557,0.026736,0,0,0
0.026558,0.027102,0.026639,0,0,0
0.026645,0.026645,0.026662,0,0,0
0.026648,0.026583,0.026657,0,0,0
0.026715,0.027552,0.027807,0,0,0
0.026734,0.026723,0.028198,0,0,0
0.02678,0.026724,0.026745,0,0,0
0.026818,0.026729,0.026752,0,0,0
0.026823,0.026984,0.026776,0,0,0
0.026856,0.026881,0.026901,0,0,0
0.026685,0.026576,0.026754,0,0,0
0.02652,0.026592,0.026647,0,0,0
0.026709,0.026852,0.026841,0,0,0
0.026677,0.026662,0.02674,0,0,0
0.027673,0.02669,0.02677,0,0,0
0.026724,0.026613,0.026758,0,0,0
0.026669,0.026679,0.02674,0,0,0
0.026924,0.026513,0.026566,0,0,0
0.0266,0.026516,0.02673,0,0,0
0.026562,0.0267,0.026843,0,0,0
0.026583,0.026449,0.02659,0,0,0
0.026672,0.026399,0.026622,0,0,0
0.026479,0.026634,0.02678,0,0,0
0.026713,0.026556,0.026809,0,0,0
0.027319,0.026539,0.026627,0,0,0
0.027395,0.027722,0.026606,0,0,0
0.026605,0.026536,0.026608,0,0,0
0.026631,0.026571,0.026691,0,0,0
0.027135,0.026569,0.0266,0,0,0
0.026503,0.026977,0.026644,0,0,0
0.026461,0.026468,0.026567,0,0,0
0.026706,0.026662,0.026678,0,0,0
0.026607,0.026581,0.027184,0,0,0
0.026557,0.026566,0.026847,0,0,0
0.026744,0.02667,0.026785,0,0,0
0.02688,0.027204,0.026867,0,0,0
0.02658,0.026554,0.026743,0,0,0
0.026595,0.026506,0.026558,0,0,0
0.026824,0.026606,0.026722,0,0,0
0.026608,0.026533,0.026612,0,0,0
0.026621,0.026568,0.026666,0,0,0
0.02634,0.026294,0.026483,0,0,0
0.026449,0.026311,0.026462,0,0,0
0.026438,0.026485,0.026548,0,0,0
0.026747,0.026721,0.026831,0,0,0
0.028478,0.027678,0.027834,0,0,0
0.027084,0.027027,0.027195,0,0,0
0.027269,0.026866,0.027534,0,0,0
