4.2648,4.3106,4.4761,4.4284,4.4806,4.4703,4.3647,4.3591,4.431,4.4082,4.4284,4.4565,4.3076,4.4728,4.3966
5.5523,5.5651,5.765,5.7402,5.7535,6.09,5.5376,5.6873,5.6443,5.717,5.6672,5.6241,4.8287,5.6833,5.4399
4.9431,4.776,4.8535,4.9202,4.9658,5.0378,4.7953,4.8839,5.1772,4.9776,4.9416,4.8434,4.909,4.8892,4.6734
4.4022,4.3232,4.433,4.4295,4.4352,4.5472,4.3394,4.2874,4.3778,4.3805,4.3896,4.4065,4.3171,4.4245,4.2422
4.3056,4.2056,4.43,4.2857,4.36,4.4916,4.2559,4.3228,4.3601,4.2965,4.3646,4.3322,4.8771,4.279,4.3656
4.2646,4.2458,4.4295,4.3495,4.3596,4.3625,4.3113,4.3278,4.3675,4.3479,4.3075,4.2955,4.7945,4.3295,4.25
4.8768,4.6838,4.9077,4.8819,4.8381,4.8507,4.7416,4.8568,4.8264,4.8006,4.8828,4.7967,4.6646,4.866,4.6101
4.7676,4.699,4.9246,4.8763,4.8728,4.7966,4.7008,4.8561,4.687,4.7555,4.8297,4.9881,4.7148,4.8091,4.5807
4.255,4.224,4.4224,4.3966,4.3155,4.4074,4.9339,4.264,4.93,4.2734,4.2777,4.2923,4.717,4.2853,4.6989
4.273,4.3316,4.4156,4.4125,4.3592,4.3645,4.7161,4.2709,4.3203,4.3763,4.839,4.2526,4.8943,4.3408,4.7114
4.3294,4.3114,4.3745,4.3106,4.3303,4.3543,4.2497,4.3634,4.3407,4.3158,4.3136,4.3253,5.0858,4.3483,4.1685
5.4731,5.7065,5.6596,5.6141,5.5788,5.5906,5.3704,5.5428,5.5965,5.6192,5.6059,5.4663,4.7113,5.8044,5.4191
4.2354,4.3665,4.8747,4.874,4.7783,4.3646,4.627,4.7629,4.8254,4.7743,4.9642,4.8153,4.8507,4.2744,4.6421
NaN,4.2265,4.3705,NaN,NaN,NaN,4.1461,4.3204,NaN,4.2829,NaN,NaN,NaN,NaN,4.2523
NaN,4.6915,4.4013,NaN,NaN,NaN,4.2197,4.3288,NaN,4.261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.79,NaN,NaN,103.67,103.15,103.93,NaN,NaN,101.17,NaN,103.5,103.45,107.67,101.37,NaN
1.9568,NaN,NaN,2.0518,1.773,1.7406,NaN,NaN,2.0354,NaN,1.9966,2.1151,2.0276,1.9738,104.08
1.5819,104.26,104.81,1.6903,1.7112,1.902,103.31,103.05,1.6545,100.4,1.6436,1.6742,1.6553,1.794,1.6301
1.6259,1.8123,1.8317,1.6188,1.6207,1.6554,1.859,1.8562,1.7797,1.8307,1.7028,1.7966,1.8575,1.6154,1.5867
1.8203,1.9223,1.9214,1.73,1.7148,1.7604,1.6943,1.9826,1.537,1.889,1.4712,1.964,1.8721,1.3202,1.7158
1.6335,1.615,1.6261,1.7425,1.7188,1.8457,1.4921,1.5958,1.5999,1.7317,1.5376,1.9008,1.771,1.5984,1.6334
1.7157,1.6644,1.5588,1.6285,1.734,1.8953,1.5895,1.685,1.5911,1.5719,1.5941,1.7008,1.7104,1.5867,1.759
1.5986,1.9571,1.8563,1.6423,1.6725,1.8797,1.8485,1.902,1.7748,1.8355,1.6631,1.6032,1.6317,1.6504,1.689
1.5736,1.6688,1.7446,1.5804,1.6291,1.8292,1.6235,1.6607,1.7389,1.7658,1.7399,1.627,1.5983,1.5538,1.667
2.7667,1.6709,1.8486,2.7102,2.8125,3.0001,1.8815,1.6464,2.579,1.8088,2.7322,3.0457,2.8611,2.9527,1.7588
1.846,1.8522,1.6592,1.7607,1.5908,1.9025,1.6056,1.6059,1.8126,1.6067,1.8663,1.7671,1.6355,1.624,2.8965
1.8116,2.9336,3.0481,1.6339,1.6192,1.627,3.0707,2.9547,1.6585,2.9769,1.6085,1.9884,1.7498,1.538,1.723
1.5765,1.5697,1.6868,1.6499,1.4937,1.3758,1.6816,1.7193,1.5617,1.7847,1.6101,1.6463,1.5706,1.6964,1.8395
1.221,1.2339,1.5724,1.3738,1.377,4.578,1.5969,1.5154,1.3497,1.6544,1.3565,1.4347,1.3524,1.7396,1.8144
4.6021,4.6444,1.4024,1.5517,1.5849,4.5965,1.3809,1.4016,1.6378,1.4172,1.643,1.7234,1.7384,1.6498,1.7065
4.5782,4.6619,1.6896,1.6577,1.8263,4.54,1.7072,1.7673,1.6633,1.6848,1.7586,1.8068,1.7093,1.7728,1.5404
4.5384,4.6348,1.9143,1.6482,1.6062,4.5279,1.5678,1.8346,1.6246,1.8647,1.7698,1.8303,1.7485,1.5989,1.4751
4.7361,4.6521,1.9282,1.6241,1.6243,4.6665,1.9333,1.6461,1.6349,1.5472,1.8092,1.8225,1.7512,1.7334,1.7488
4.5041,4.6003,1.603,1.5432,1.7001,4.6376,1.8705,1.9182,1.6345,1.8322,1.7694,1.8004,1.7514,1.6384,1.6485
5.7587,4.6649,1.6533,3.0499,3.2768,5.9175,1.8657,1.8431,2.8427,1.5861,2.8334,3.2173,3.1327,2.8904,1.5818
4.5022,4.5934,1.6004,1.6171,1.742,4.5831,1.8147,1.8697,1.6457,1.758,1.5621,1.6693,1.5868,1.6904,2.959
4.5672,5.9158,3.0465,1.5946,1.5528,4.6097,3.019,2.968,1.6013,2.8078,1.6526,1.7292,1.6573,1.7032,1.6044
4.5451,4.6656,1.4729,1.5566,1.5231,4.6341,1.4702,1.4995,1.4691,1.463,1.609,1.6536,1.5815,1.6643,1.5186
4.5751,1.2341,1.5719,1.4973,1.5065,4.6227,1.498,1.5159,1.2961,1.5457,1.5899,1.6845,1.5324,1.5385,1.2892
4.5943,1.3153,1.6339,1.47,1.4921,4.6393,1.5193,1.4988,1.6571,1.4733,1.6212,1.5247,1.4615,1.6789,1.4521
4.5482,1.4314,1.5972,1.4662,1.4481,4.6462,1.5924,1.5177,1.6493,1.6002,1.5893,1.4239,1.417,1.5478,1.5354
4.5552,1.3485,1.6249,1.4198,1.4035,4.6173,1.57,1.4696,1.5388,1.6181,1.5291,1.4287,1.361,1.5519,1.6441
4.5303,1.3607,1.6353,1.3905,1.5719,4.6321,1.6246,1.6479,1.4007,1.5953,1.7197,1.6946,1.6616,1.6039,1.7295
4.5109,1.4948,1.6024,1.3153,1.5632,4.5331,1.5673,1.5942,1.5836,1.6358,1.5617,1.5675,1.5937,1.5533,1.6522
2.3853,1.5802,1.5553,2.7682,2.8764,2.5389,1.6199,1.5542,2.816,1.6338,2.8956,2.8173,2.7085,2.888,1.461
1.2352,1.7228,1.6819,1.7035,1.6005,1.2901,1.6298,1.6547,1.5811,1.5579,1.5829,1.6301,1.6084,1.7136,2.9186
1.2234,3.0063,2.99,1.5838,1.7857,1.2577,3.1265,2.978,1.8065,2.8044,1.6342,1.9578,1.9125,1.7785,1.6137
1.2573,1.5052,1.6993,1.6284,1.5774,1.2595,1.6621,1.6502,1.6069,1.6856,1.6003,1.6263,1.6082,1.5794,1.618
1.2679,1.4202,1.705,1.7205,1.5845,1.2527,1.6107,1.6802,1.8169,1.7813,1.6324,1.8779,1.8997,1.614,1.6694
1.3762,1.3614,1.8439,1.6398,1.5987,1.241,1.7181,1.6325,1.6779,1.6008,1.5778,1.647,1.5848,1.6145,1.6284
1.2338,1.4045,1.6219,1.5999,1.5921,1.2391,1.7182,1.6359,1.6776,1.6017,1.612,1.8048,1.6316,1.7911,1.6702
4.4496,1.3272,1.8553,1.6172,1.6148,4.8106,1.7178,1.7577,1.816,1.6058,1.6622,1.6827,1.6249,1.588,1.6602
4.6092,4.693,1.6171,1.6043,1.6543,4.6238,1.633,1.6352,1.5346,1.5897,1.6218,1.7075,1.7236,1.7245,1.8067
4.5855,4.635,1.8612,1.8236,1.5565,4.584,1.6157,1.588,1.5761,1.5799,1.8543,1.8359,1.8121,1.5931,1.7492
5.737,4.6875,1.7712,3.0558,2.8863,5.8912,1.7035,1.7312,3.043,1.6446,2.8918,3.0881,3.1772,2.7103,1.584
4.6466,4.7015,4.8388,4.6825,4.5593,4.5741,4.6665,1.7565,4.6193,4.7234,1.3185,4.6794,4.682,4.5231,2.6202
4.6774,6.002,2.6855,1.2701,4.6814,4.5561,5.9464,2.9891,1.5955,5.7349,1.6061,1.8028,1.825,4.4649,4.6338
4.8834,4.7197,1.3811,4.6206,1.5127,4.5948,4.6521,1.2842,1.4492,4.4559,1.2713,1.2666,1.2976,4.6659,4.5909
4.8974,4.7291,4.6516,1.2721,4.5921,4.5583,4.6315,4.6418,4.6292,4.5839,1.2484,4.9277,4.6896,4.5636,4.5661
5.0278,5.2506,1.2708,4.5222,5.1776,5.0869,5.0707,1.2785,1.2551,4.9822,4.5322,5.3561,5.1744,4.8875,4.649
5.1212,5.1522,4.6792,5.0936,5.1231,4.9862,5.181,5.1022,5.1068,4.9719,1.801,1.2772,1.271,4.9838,4.6064
5.3009,5.1446,5.2049,4.599,5.3785,5.0175,5.0777,5.2225,4.6251,4.9624,4.6203,4.84,4.7311,4.9293,5.1085
5.1007,5.338,5.1462,5.1578,5.0504,5.0408,5.1864,1.8185,5.0462,5.102,4.7596,5.2263,5.5657,4.929,5.1548
5.0037,5.3345,5.1751,5.1919,5.1434,5.0717,5.0994,5.1406,4.9667,4.935,5.1201,5.436,5.2656,4.8659,5.1676
4.9398,5.1362,5.7018,5.1175,5.1018,5.2228,5.1672,5.1168,5.2787,4.9643,1.7644,5.2315,5.1939,4.902,5.2807
NaN,NaN,5.1724,5.171,NaN,NaN,NaN,5.1437,4.9736,5.0649,4.5407,5.3157,5.2418,NaN,5.0847
NaN,NaN,5.1989,5.1214,NaN,NaN,NaN,5.0739,4.9839,4.9165,4.5227,5.2664,5.0452,NaN,5.1233
NaN,NaN,5.1341,5.266,NaN,NaN,NaN,5.1239,4.908,4.9012,4.5708,5.3705,5.1332,NaN,5.1324
NaN,NaN,NaN,5.0629,NaN,NaN,NaN,5.0859,4.8336,5.1917,4.5355,5.1317,5.0926,NaN,NaN
97.105,99.815,NaN,NaN,100.51,100.54,97.923,NaN,NaN,NaN,5.0284,NaN,NaN,100.7,NaN
1.4886,1.3401,NaN,NaN,1.3182,1.3321,1.2711,NaN,NaN,NaN,4.5563,NaN,NaN,1.3166,NaN
1.136,1.2615,NaN,NaN,1.1285,1.1602,1.1028,NaN,NaN,NaN,4.4982,NaN,NaN,1.1082,NaN
4.1368,1.0999,102.24,NaN,1.1397,1.0911,1.1296,NaN,NaN,NaN,4.5116,NaN,NaN,1.1671,99.818
4.2624,1.0642,1.4316,98.065,4.52,4.3678,4.3072,100.11,101.19,101.82,4.9962,103.86,101.06,1.0921,1.3783
4.6967,4.3761,1.2981,1.4074,4.4384,4.3835,4.2555,1.3735,1.4313,1.3771,5.73,1.3763,1.3918,1.1421,1.2071
4.1957,4.3442,1.1803,1.1417,4.4053,4.398,4.2575,1.206,1.2509,1.2328,4.9787,1.2125,1.2001,4.4228,1.2162
4.2019,5.0442,4.6504,4.2633,5.2272,4.9139,4.7248,1.1666,1.3248,1.1798,4.6972,1.2244,1.189,4.3381,1.1376
4.7112,4.3521,1.2052,1.1591,4.3893,4.5275,4.2621,1.1766,1.2172,1.3107,4.5084,1.215,4.3352,1.1799,1.1803
5.4151,5.467,1.2047,1.1338,5.7022,5.705,5.4384,4.4414,1.2597,4.671,4.4937,1.1549,1.1641,5.6302,1.192
4.1934,4.3046,4.4401,1.131,4.3288,4.3379,4.4209,1.1815,1.1706,1.1976,4.9212,4.4815,4.3415,1.1364,1.1405
4.6093,4.2335,4.4777,4.2694,4.7953,4.8256,4.8025,4.3675,1.2187,4.4091,4.5246,4.5143,4.3114,1.1263,4.4273
4.5083,4.7607,4.9133,4.6143,4.8617,4.7565,4.6501,4.8209,4.8814,4.9711,4.5219,4.9784,4.7465,4.2801,4.8126
4.6311,4.8094,4.3645,5.45,4.8379,4.6765,4.6274,5.618,5.8309,5.9447,4.37,5.6061,5.7356,4.7505,1.1611
4.5975,4.7431,1.6808,4.788,4.8205,4.8224,4.6782,4.4005,4.97,4.9917,4.457,4.4973,4.5773,4.8044,4.3151
4.7264,4.7351,4.3189,4.3405,4.8086,4.7919,4.7242,4.9381,4.5092,4.4939,4.9816,5.0961,4.5001,4.7364,1.6435
4.5256,4.7616,4.3981,4.2656,4.8645,4.8478,4.6157,4.4497,4.4874,4.3388,4.4706,4.2872,4.2982,4.7229,1.618
4.6998,4.6273,4.3469,4.2979,4.8479,4.8476,4.7245,4.3745,4.3765,4.3249,4.4676,4.3634,4.3518,4.7954,1.1843
4.5526,4.2291,4.33,4.1957,4.9586,4.6941,4.6165,4.3829,4.314,4.4157,4.4297,4.3086,4.3957,4.4226,1.1297
4.5331,5.3813,4.3692,4.1923,4.8234,4.7346,4.6074,4.3328,4.3531,4.297,4.5193,4.3629,4.3292,5.6457,1.1148
4.5804,4.2839,4.3045,4.2351,4.783,4.7934,4.6071,4.3249,4.3651,4.329,4.3983,4.2574,4.4056,4.2525,1.1115
4.5895,4.3842,4.3394,4.2284,1.5332,4.7263,4.5395,4.2846,4.2675,4.2865,4.5652,4.3286,4.3739,4.312,1.0786
