0.15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
