1
596.0000,450.0000,10.0000,10.0000
597.0000,446.0000,10.0000,10.0000
599.0000,443.0000,10.0000,10.0000
601.0000,441.0000,10.0000,10.0000
605.0000,439.0000,9.0000,10.0000
610.0000,437.0000,10.0000,10.0000
614.0000,436.0000,10.0000,10.0000
621.0000,437.0000,9.0000,10.0000
625.0000,437.0000,9.0000,10.0000
629.0000,437.0000,10.0000,10.0000
90.0000,661.0000,13.0000,12.0000
97.0000,665.0000,13.0000,13.0000
105.0000,667.0000,13.0000,13.0000
111.0000,667.0000,13.0000,12.0000
112.0000,662.0000,13.0000,12.0000
116.0000,656.0000,13.0000,13.0000
120.0000,652.0000,13.0000,13.0000
699.0000,558.0000,20.0000,21.0000
689.0000,525.0000,18.0000,20.0000
701.0000,545.0000,20.0000,21.0000
704.0000,539.0000,19.0000,20.0000
703.0000,536.0000,19.0000,20.0000
703.0000,535.0000,19.0000,21.0000
704.0000,534.0000,19.0000,21.0000
704.0000,532.0000,19.0000,21.0000
701.0000,522.0000,35.0000,35.0000
698.0000,518.0000,31.0000,32.0000
700.0000,514.0000,32.0000,31.0000
698.0000,509.0000,32.0000,32.0000
700.0000,502.0000,30.0000,32.0000
703.0000,497.0000,32.0000,31.0000
706.0000,490.0000,31.0000,31.0000
706.0000,484.0000,30.0000,31.0000
709.0000,475.0000,30.0000,31.0000
712.0000,468.0000,30.0000,31.0000
715.0000,460.0000,30.0000,30.0000
717.0000,452.0000,28.0000,30.0000
719.0000,446.0000,29.0000,30.0000
721.0000,441.0000,29.0000,30.0000
722.0000,436.0000,29.0000,30.0000
725.0000,433.0000,30.0000,30.0000
726.0000,428.0000,29.0000,30.0000
730.0000,425.0000,29.0000,30.0000
733.0000,424.0000,30.0000,29.0000
736.0000,420.0000,30.0000,30.0000
740.0000,419.0000,30.0000,30.0000
744.0000,417.0000,29.0000,29.0000
749.0000,416.0000,29.0000,29.0000
753.0000,414.0000,29.0000,29.0000
757.0000,413.0000,29.0000,29.0000
762.0000,411.0000,30.0000,29.0000
766.0000,410.0000,30.0000,29.0000
769.0000,406.0000,29.0000,29.0000
774.0000,402.0000,29.0000,29.0000
778.0000,399.0000,29.0000,29.0000
783.0000,395.0000,28.0000,28.0000
788.0000,391.0000,27.0000,28.0000
790.0000,388.0000,29.0000,28.0000
792.0000,386.0000,29.0000,28.0000
794.0000,384.0000,28.0000,29.0000
797.0000,381.0000,28.0000,28.0000
799.0000,377.0000,28.0000,28.0000
800.0000,375.0000,28.0000,28.0000
801.0000,369.0000,28.0000,28.0000
802.0000,364.0000,28.0000,28.0000
803.0000,357.0000,29.0000,30.0000
805.0000,350.0000,30.0000,30.0000
805.0000,344.0000,28.0000,29.0000
807.0000,338.0000,28.0000,29.0000
808.0000,333.0000,28.0000,28.0000
810.0000,326.0000,28.0000,28.0000
811.0000,322.0000,27.0000,28.0000
813.0000,317.0000,28.0000,28.0000
815.0000,312.0000,27.0000,27.0000
817.0000,307.0000,28.0000,27.0000
820.0000,302.0000,27.0000,28.0000
823.0000,298.0000,27.0000,28.0000
825.0000,294.0000,28.0000,28.0000
828.0000,290.0000,27.0000,28.0000
831.0000,286.0000,28.0000,29.0000
834.0000,282.0000,27.0000,28.0000
836.0000,278.0000,28.0000,28.0000
841.0000,274.0000,28.0000,28.0000
845.0000,270.0000,27.0000,28.0000
848.0000,266.0000,28.0000,28.0000
851.0000,263.0000,27.0000,28.0000
856.0000,259.0000,27.0000,27.0000
859.0000,255.0000,27.0000,28.0000
863.0000,251.0000,29.0000,28.0000
866.0000,247.0000,27.0000,28.0000
871.0000,242.0000,27.0000,27.0000
876.0000,237.0000,27.0000,27.0000
880.0000,232.0000,27.0000,27.0000
884.0000,226.0000,26.0000,27.0000
888.0000,223.0000,26.0000,27.0000
893.0000,221.0000,26.0000,26.0000
259.0000,639.0000,7.0000,7.0000
256.0000,637.0000,10.0000,10.0000
255.0000,642.0000,10.0000,10.0000
247.0000,637.0000,10.0000,10.0000
242.0000,638.0000,10.0000,10.0000
248.0000,633.0000,10.0000,10.0000
254.0000,635.0000,10.0000,10.0000
262.0000,634.0000,10.0000,10.0000
263.0000,638.0000,10.0000,10.0000
263.0000,635.0000,10.0000,9.0000
268.0000,631.0000,10.0000,10.0000
273.0000,634.0000,10.0000,10.0000
280.0000,636.0000,10.0000,10.0000
283.0000,638.0000,10.0000,9.0000
286.0000,637.0000,10.0000,10.0000
291.0000,632.0000,10.0000,10.0000
865.0000,76.0000,6.0000,6.0000
861.0000,69.0000,10.0000,10.0000
855.0000,73.0000,10.0000,10.0000
859.0000,70.0000,10.0000,10.0000
863.0000,64.0000,10.0000,10.0000
865.0000,59.0000,10.0000,10.0000
860.0000,65.0000,10.0000,10.0000
867.0000,69.0000,10.0000,9.0000
867.0000,68.0000,10.0000,10.0000
868.0000,61.0000,10.0000,10.0000
869.0000,57.0000,10.0000,10.0000
864.0000,58.0000,10.0000,10.0000
862.0000,57.0000,10.0000,10.0000
858.0000,52.0000,10.0000,10.0000
865.0000,50.0000,10.0000,10.0000
869.0000,45.0000,10.0000,10.0000
867.0000,37.0000,10.0000,10.0000
869.0000,42.0000,10.0000,10.0000
878.0000,46.0000,10.0000,10.0000
882.0000,54.0000,10.0000,10.0000
887.0000,61.0000,10.0000,10.0000
886.0000,68.0000,10.0000,9.0000
885.0000,74.0000,10.0000,10.0000
887.0000,76.0000,10.0000,10.0000
882.0000,70.0000,10.0000,10.0000
888.0000,69.0000,10.0000,10.0000
885.0000,73.0000,10.0000,10.0000
890.0000,76.0000,10.0000,10.0000
898.0000,77.0000,10.0000,10.0000
896.0000,80.0000,10.0000,10.0000
903.0000,80.0000,10.0000,10.0000
911.0000,77.0000,10.0000,10.0000
915.0000,77.0000,10.0000,10.0000
918.0000,74.0000,10.0000,10.0000
926.0000,83.0000,10.0000,10.0000
922.0000,91.0000,10.0000,10.0000
928.0000,86.0000,10.0000,10.0000
929.0000,82.0000,10.0000,10.0000
934.0000,75.0000,11.0000,10.0000
939.0000,72.0000,10.0000,10.0000
945.0000,69.0000,10.0000,10.0000
950.0000,68.0000,10.0000,10.0000
955.0000,66.0000,11.0000,10.0000
960.0000,67.0000,10.0000,10.0000
966.0000,66.0000,10.0000,10.0000
973.0000,67.0000,10.0000,10.0000
981.0000,66.0000,11.0000,10.0000
986.0000,65.0000,11.0000,10.0000
992.0000,64.0000,11.0000,10.0000
997.0000,62.0000,10.0000,10.0000
1003.0000,61.0000,10.0000,10.0000
1010.0000,59.0000,10.0000,10.0000
1014.0000,55.0000,10.0000,10.0000
1021.0000,49.0000,10.0000,10.0000
1028.0000,43.0000,10.0000,10.0000
1038.0000,39.0000,10.0000,10.0000
1042.0000,34.0000,10.0000,10.0000
