0.0423,0.032454,0.03499,0,0,0,0,0,0,0,0,0,0,0,0
0.038272,0.032022,0.034688,0,0,0,0,0,0,0,0,0,0,0,0
0.044189,0.031244,0.034767,0,0,0,0,0,0,0,0,0,0,0,0
0.04324,0.031601,0.034831,0,0,0,0,0,0,0,0,0,0,0,0
0.043933,0.031767,0.034893,0,0,0,0,0,0,0,0,0,0,0,0
0.034198,0.032308,0.035405,0,0,0,0,0,0,0,0,0,0,0,0
0.040702,0.033298,0.035573,0,0,0,0,0,0,0,0,0,0,0,0
0.04292,0.031819,0.0381,0,0,0,0,0,0,0,0,0,0,0,0
0.044925,0.032715,0.035967,0,0,0,0,0,0,0,0,0,0,0,0
0.053153,0.034716,0.035125,0,0,0,0,0,0,0,0,0,0,0,0
0.04522,0.03391,0.035391,0,0,0,0,0,0,0,0,0,0,0,0
0.044087,0.035282,0.04458,0,0,0,0,0,0,0,0,0,0,0,0
0.045776,0.03353,0.037036,0,0,0,0,0,0,0,0,0,0,0,0
0.03995,0.032826,0.035071,0,0,0,0,0,0,0,0,0,0,0,0
0.089758,0.033419,0.034036,0,0,0,0,0,0,0,0,0,0,0,0
0.060096,0.033999,0.032711,0,0,0,0,0,0,0,0,0,0,0,0
0.043134,0.032615,0.033499,0,0,0,0,0,0,0,0,0,0,0,0
0.046935,0.033471,0.033512,0,0,0,0,0,0,0,0,0,0,0,0
0.042853,0.03436,0.035874,0,0,0,0,0,0,0,0,0,0,0,0
0.039133,0.033024,0.037155,0,0,0,0,0,0,0,0,0,0,0,0
0.05406,0.034293,0.035096,0,0,0,0,0,0,0,0,0,0,0,0
0.04651,0.033933,0.034601,0,0,0,0,0,0,0,0,0,0,0,0
0.043713,0.0331,0.03459,0,0,0,0,0,0,0,0,0,0,0,0
0.036071,0.032756,0.032811,0,0,0,0,0,0,0,0,0,0,0,0
0.044295,0.033056,0.037189,0,0,0,0,0,0,0,0,0,0,0,0
0.047151,0.032044,0.041429,0,0,0,0,0,0,0,0,0,0,0,0
0.045345,0.032576,0.03214,0,0,0,0,0,0,0,0,0,0,0,0
0.036853,0.03184,0.036016,0,0,0,0,0,0,0,0,0,0,0,0
0.052919,0.033027,0.035087,0,0,0,0,0,0,0,0,0,0,0,0
0.038972,0.032735,0.033454,0,0,0,0,0,0,0,0,0,0,0,0
0.041677,0.031897,0.032982,0,0,0,0,0,0,0,0,0,0,0,0
0.038792,0.033064,0.03502,0,0,0,0,0,0,0,0,0,0,0,0
0.047406,0.033991,0.037236,0,0,0,0,0,0,0,0,0,0,0,0
0.038008,0.033286,0.036175,0,0,0,0,0,0,0,0,0,0,0,0
0.041803,0.032729,0.037931,0,0,0,0,0,0,0,0,0,0,0,0
0.040036,0.031939,0.03629,0,0,0,0,0,0,0,0,0,0,0,0
0.050509,0.033078,0.033515,0,0,0,0,0,0,0,0,0,0,0,0
0.042524,0.033491,0.034967,0,0,0,0,0,0,0,0,0,0,0,0
0.045791,0.032952,0.032849,0,0,0,0,0,0,0,0,0,0,0,0
0.037042,0.033176,0.032522,0,0,0,0,0,0,0,0,0,0,0,0
0.04804,0.032481,0.033891,0,0,0,0,0,0,0,0,0,0,0,0
0.046183,0.031292,0.032887,0,0,0,0,0,0,0,0,0,0,0,0
0.041767,0.031931,0.032545,0,0,0,0,0,0,0,0,0,0,0,0
0.042112,0.032716,0.032213,0,0,0,0,0,0,0,0,0,0,0,0
0.048025,0.033541,0.033237,0,0,0,0,0,0,0,0,0,0,0,0
0.051202,0.033186,0.03418,0,0,0,0,0,0,0,0,0,0,0,0
0.054409,0.032258,0.03256,0,0,0,0,0,0,0,0,0,0,0,0
0.047643,0.03314,0.034578,0,0,0,0,0,0,0,0,0,0,0,0
0.040959,0.032756,0.032633,0,0,0,0,0,0,0,0,0,0,0,0
0.03965,0.033932,0.032539,0,0,0,0,0,0,0,0,0,0,0,0
0.052153,0.031912,0.033049,0,0,0,0,0,0,0,0,0,0,0,0
0.048758,0.032367,0.033164,0,0,0,0,0,0,0,0,0,0,0,0
0.04445,0.032074,0.033778,0,0,0,0,0,0,0,0,0,0,0,0
0.047399,0.033619,0.037219,0,0,0,0,0,0,0,0,0,0,0,0
0.043803,0.03185,0.033743,0,0,0,0,0,0,0,0,0,0,0,0
0.042902,0.032232,0.035267,0,0,0,0,0,0,0,0,0,0,0,0
0.050156,0.031877,0.0321,0,0,0,0,0,0,0,0,0,0,0,0
0.049762,0.034883,0.037064,0,0,0,0,0,0,0,0,0,0,0,0
0.04102,0.03406,0.032282,0,0,0,0,0,0,0,0,0,0,0,0
0.040935,0.034358,0.034839,0,0,0,0,0,0,0,0,0,0,0,0
0.039232,0.032313,0.033289,0,0,0,0,0,0,0,0,0,0,0,0
0.047311,0.033273,0.035508,0,0,0,0,0,0,0,0,0,0,0,0
0.040196,0.031792,0.033737,0,0,0,0,0,0,0,0,0,0,0,0
0.057468,0.035989,0.033731,0,0,0,0,0,0,0,0,0,0,0,0
0.043753,0.035342,0.032958,0,0,0,0,0,0,0,0,0,0,0,0
0.036636,0.035039,0.034404,0,0,0,0,0,0,0,0,0,0,0,0
0.037259,0.033811,0.033022,0,0,0,0,0,0,0,0,0,0,0,0
0.045087,0.034271,0.040011,0,0,0,0,0,0,0,0,0,0,0,0
0.044158,0.033593,0.037261,0,0,0,0,0,0,0,0,0,0,0,0
0.039317,0.03412,0.03479,0,0,0,0,0,0,0,0,0,0,0,0
0.040834,0.032267,0.032005,0,0,0,0,0,0,0,0,0,0,0,0
0.041191,0.03139,0.032535,0,0,0,0,0,0,0,0,0,0,0,0
0.046321,0.032363,0.033798,0,0,0,0,0,0,0,0,0,0,0,0
0.053222,0.032533,0.033491,0,0,0,0,0,0,0,0,0,0,0,0
0.041853,0.032783,0.033972,0,0,0,0,0,0,0,0,0,0,0,0
0.045364,0.033052,0.034179,0,0,0,0,0,0,0,0,0,0,0,0
0.054794,0.034827,0.034386,0,0,0,0,0,0,0,0,0,0,0,0
0.044134,0.039478,0.034204,0,0,0,0,0,0,0,0,0,0,0,0
0.042055,0.032963,0.032922,0,0,0,0,0,0,0,0,0,0,0,0
0.041952,0.03197,0.032849,0,0,0,0,0,0,0,0,0,0,0,0
0.041381,0.031942,0.032006,0,0,0,0,0,0,0,0,0,0,0,0
0.04712,0.032323,0.032244,0,0,0,0,0,0,0,0,0,0,0,0
0.041201,0.032202,0.034005,0,0,0,0,0,0,0,0,0,0,0,0
0.045196,0.031214,0.032882,0,0,0,0,0,0,0,0,0,0,0,0
0.038823,0.031202,0.035873,0,0,0,0,0,0,0,0,0,0,0,0
0.045854,0.031839,0.03509,0,0,0,0,0,0,0,0,0,0,0,0
0.04585,0.031271,0.034305,0,0,0,0,0,0,0,0,0,0,0,0
0.042334,0.032404,0.033152,0,0,0,0,0,0,0,0,0,0,0,0
0.057898,0.031471,0.035529,0,0,0,0,0,0,0,0,0,0,0,0
0.047845,0.032072,0.036287,0,0,0,0,0,0,0,0,0,0,0,0
0.039224,0.031711,0.032227,0,0,0,0,0,0,0,0,0,0,0,0
0.040355,0.031561,0.033498,0,0,0,0,0,0,0,0,0,0,0,0
0.045938,0.03158,0.032033,0,0,0,0,0,0,0,0,0,0,0,0
0.044385,0.030852,0.03438,0,0,0,0,0,0,0,0,0,0,0,0
0.04001,0.031543,0.033011,0,0,0,0,0,0,0,0,0,0,0,0
0.037701,0.031239,0.034543,0,0,0,0,0,0,0,0,0,0,0,0
0.038017,0.032808,0.034567,0,0,0,0,0,0,0,0,0,0,0,0
0.052128,0.03244,0.032516,0,0,0,0,0,0,0,0,0,0,0,0
0.050328,0.031795,0.032758,0,0,0,0,0,0,0,0,0,0,0,0
0.041085,0.031833,0.032594,0,0,0,0,0,0,0,0,0,0,0,0
0.040455,0.031858,0.033079,0,0,0,0,0,0,0,0,0,0,0,0
0.045513,0.030889,0.033395,0,0,0,0,0,0,0,0,0,0,0,0
0.049408,0.031545,0.034136,0,0,0,0,0,0,0,0,0,0,0,0
0.043348,0.032619,0.032681,0,0,0,0,0,0,0,0,0,0,0,0
0.035776,0.03347,0.03425,0,0,0,0,0,0,0,0,0,0,0,0
0.050318,0.03409,0.032012,0,0,0,0,0,0,0,0,0,0,0,0
0.057476,0.032792,0.033792,0,0,0,0,0,0,0,0,0,0,0,0
0.061914,0.032111,0.033672,0,0,0,0,0,0,0,0,0,0,0,0
0.063342,0.032992,0.032743,0,0,0,0,0,0,0,0,0,0,0,0
0.047288,0.033488,0.033646,0,0,0,0,0,0,0,0,0,0,0,0
0.045146,0.031764,0.033387,0,0,0,0,0,0,0,0,0,0,0,0
0.048398,0.042678,0.033447,0,0,0,0,0,0,0,0,0,0,0,0
0.042625,0.031857,0.033221,0,0,0,0,0,0,0,0,0,0,0,0
0.041972,0.032136,0.033573,0,0,0,0,0,0,0,0,0,0,0,0
0.043017,0.03213,0.034962,0,0,0,0,0,0,0,0,0,0,0,0
0.044665,0.032961,0.034311,0,0,0,0,0,0,0,0,0,0,0,0
0.047522,0.033902,0.034614,0,0,0,0,0,0,0,0,0,0,0,0
0.045279,0.032943,0.031969,0,0,0,0,0,0,0,0,0,0,0,0
0.044138,0.031704,0.033922,0,0,0,0,0,0,0,0,0,0,0,0
0.044014,0.032473,0.040653,0,0,0,0,0,0,0,0,0,0,0,0
0.040187,0.03189,0.03889,0,0,0,0,0,0,0,0,0,0,0,0
0.04764,0.031373,0.031429,0,0,0,0,0,0,0,0,0,0,0,0
0.048118,0.033087,0.037787,0,0,0,0,0,0,0,0,0,0,0,0
0.043453,0.032165,0.031818,0,0,0,0,0,0,0,0,0,0,0,0
0.065987,0.032767,0.03324,0,0,0,0,0,0,0,0,0,0,0,0
0.040218,0.045636,0.03805,0,0,0,0,0,0,0,0,0,0,0,0
0.040229,0.031483,0.035823,0,0,0,0,0,0,0,0,0,0,0,0
0.041072,0.032807,0.042214,0,0,0,0,0,0,0,0,0,0,0,0
0.043514,0.031382,0.035633,0,0,0,0,0,0,0,0,0,0,0,0
0.04527,0.031399,0.033893,0,0,0,0,0,0,0,0,0,0,0,0
0.042719,0.032147,0.033505,0,0,0,0,0,0,0,0,0,0,0,0
0.044768,0.031549,0.032569,0,0,0,0,0,0,0,0,0,0,0,0
0.049839,0.031055,0.032919,0,0,0,0,0,0,0,0,0,0,0,0
0.059265,0.0335,0.034221,0,0,0,0,0,0,0,0,0,0,0,0
0.12848,0.032178,0.034139,0,0,0,0,0,0,0,0,0,0,0,0
0.0588,0.032666,0.033435,0,0,0,0,0,0,0,0,0,0,0,0
0.056485,0.032611,0.032912,0,0,0,0,0,0,0,0,0,0,0,0
0.05336,0.032224,0.034305,0,0,0,0,0,0,0,0,0,0,0,0
0.07159,0.032172,0.034153,0,0,0,0,0,0,0,0,0,0,0,0
0.077015,0.032387,0.034604,0,0,0,0,0,0,0,0,0,0,0,0
0.060426,0.032765,0.033852,0,0,0,0,0,0,0,0,0,0,0,0
0.055164,0.03323,0.034817,0,0,0,0,0,0,0,0,0,0,0,0
0.064501,0.032214,0.036606,0,0,0,0,0,0,0,0,0,0,0,0
0.051241,0.032666,0.036276,0,0,0,0,0,0,0,0,0,0,0,0
0.055332,0.032644,0.037396,0,0,0,0,0,0,0,0,0,0,0,0
0.052836,0.032398,0.035031,0,0,0,0,0,0,0,0,0,0,0,0
0.058772,0.05032,0.036722,0,0,0,0,0,0,0,0,0,0,0,0
0.047532,0.035815,0.032615,0,0,0,0,0,0,0,0,0,0,0,0
0.053901,0.031451,0.037054,0,0,0,0,0,0,0,0,0,0,0,0
0.052515,0.032208,0.0334,0,0,0,0,0,0,0,0,0,0,0,0
0.058031,0.032425,0.038457,0,0,0,0,0,0,0,0,0,0,0,0
0.057756,0.032843,0.038172,0,0,0,0,0,0,0,0,0,0,0,0
0.099539,0.033222,0.03313,0,0,0,0,0,0,0,0,0,0,0,0
0.056688,0.032409,0.034554,0,0,0,0,0,0,0,0,0,0,0,0
0.059492,0.035516,0.03737,0,0,0,0,0,0,0,0,0,0,0,0
0.06284,0.035045,0.038681,0,0,0,0,0,0,0,0,0,0,0,0
0.060174,0.045322,0.041363,0,0,0,0,0,0,0,0,0,0,0,0
0.056395,0.032983,0.034148,0,0,0,0,0,0,0,0,0,0,0,0
0.056038,0.034191,0.036764,0,0,0,0,0,0,0,0,0,0,0,0
0.055945,0.033585,0.036352,0,0,0,0,0,0,0,0,0,0,0,0
0.067702,0.034292,0.0361,0,0,0,0,0,0,0,0,0,0,0,0
0.064549,0.033361,0.043112,0,0,0,0,0,0,0,0,0,0,0,0
0.05597,0.032821,0.034933,0,0,0,0,0,0,0,0,0,0,0,0
0.069259,0.032477,0.036113,0,0,0,0,0,0,0,0,0,0,0,0
0.052016,0.034122,0.034374,0,0,0,0,0,0,0,0,0,0,0,0
0.06348,0.033006,0.034686,0,0,0,0,0,0,0,0,0,0,0,0
0.063393,0.031954,0.037398,0,0,0,0,0,0,0,0,0,0,0,0
0.066442,0.031829,0.034762,0,0,0,0,0,0,0,0,0,0,0,0
0.071132,0.031308,0.034714,0,0,0,0,0,0,0,0,0,0,0,0
0.064093,0.032247,0.034066,0,0,0,0,0,0,0,0,0,0,0,0
0.055514,0.032097,0.033296,0,0,0,0,0,0,0,0,0,0,0,0
0.064036,0.032789,0.034359,0,0,0,0,0,0,0,0,0,0,0,0
0.040472,0.032252,0.032873,0,0,0,0,0,0,0,0,0,0,0,0
0.048491,0.031586,0.033926,0,0,0,0,0,0,0,0,0,0,0,0
0.050235,0.033513,0.037088,0,0,0,0,0,0,0,0,0,0,0,0
0.041644,0.031322,0.032822,0,0,0,0,0,0,0,0,0,0,0,0
0.047142,0.031826,0.033633,0,0,0,0,0,0,0,0,0,0,0,0
0.044864,0.031692,0.0341,0,0,0,0,0,0,0,0,0,0,0,0
0.050857,0.032341,0.033338,0,0,0,0,0,0,0,0,0,0,0,0
0.044298,0.032352,0.036264,0,0,0,0,0,0,0,0,0,0,0,0
0.047612,0.03452,0.036223,0,0,0,0,0,0,0,0,0,0,0,0
0.046585,0.036001,0.040639,0,0,0,0,0,0,0,0,0,0,0,0
0.038595,0.037976,0.034844,0,0,0,0,0,0,0,0,0,0,0,0
0.044293,0.033221,0.03329,0,0,0,0,0,0,0,0,0,0,0,0
0.049086,0.034827,0.03916,0,0,0,0,0,0,0,0,0,0,0,0
0.043473,0.034074,0.038259,0,0,0,0,0,0,0,0,0,0,0,0
0.061598,0.03417,0.034568,0,0,0,0,0,0,0,0,0,0,0,0
0.043178,0.039237,0.033715,0,0,0,0,0,0,0,0,0,0,0,0
0.050403,0.032753,0.036683,0,0,0,0,0,0,0,0,0,0,0,0
0.051701,0.032888,0.035237,0,0,0,0,0,0,0,0,0,0,0,0
0.04365,0.03373,0.036558,0,0,0,0,0,0,0,0,0,0,0,0
0.049738,0.034384,0.036965,0,0,0,0,0,0,0,0,0,0,0,0
0.049241,0.043957,0.033687,0,0,0,0,0,0,0,0,0,0,0,0
0.046424,0.032649,0.033556,0,0,0,0,0,0,0,0,0,0,0,0
0.045078,0.034141,0.033782,0,0,0,0,0,0,0,0,0,0,0,0
0.043913,0.033311,0.034972,0,0,0,0,0,0,0,0,0,0,0,0
0.054824,0.033989,0.040306,0,0,0,0,0,0,0,0,0,0,0,0
0.042492,0.039204,0.035613,0,0,0,0,0,0,0,0,0,0,0,0
0.047822,0.036124,0.040236,0,0,0,0,0,0,0,0,0,0,0,0
0.044145,0.035542,0.037753,0,0,0,0,0,0,0,0,0,0,0,0
0.047873,0.036369,0.03482,0,0,0,0,0,0,0,0,0,0,0,0
0.042465,0.036022,0.037317,0,0,0,0,0,0,0,0,0,0,0,0
0.048328,0.0387,0.037969,0,0,0,0,0,0,0,0,0,0,0,0
0.052559,0.036622,0.033663,0,0,0,0,0,0,0,0,0,0,0,0
0.052246,0.037808,0.036575,0,0,0,0,0,0,0,0,0,0,0,0
0.044609,0.039973,0.03613,0,0,0,0,0,0,0,0,0,0,0,0
0.051772,0.040104,0.040439,0,0,0,0,0,0,0,0,0,0,0,0
0.04706,0.042328,0.038531,0,0,0,0,0,0,0,0,0,0,0,0
0.038449,0.037642,0.037172,0,0,0,0,0,0,0,0,0,0,0,0
0.048643,0.036791,0.037138,0,0,0,0,0,0,0,0,0,0,0,0
0.051756,0.037207,0.037087,0,0,0,0,0,0,0,0,0,0,0,0
0.05595,0.037592,0.037229,0,0,0,0,0,0,0,0,0,0,0,0
0.046033,0.035692,0.0343,0,0,0,0,0,0,0,0,0,0,0,0
0.045984,0.034704,0.035659,0,0,0,0,0,0,0,0,0,0,0,0
0.048893,0.036131,0.0336,0,0,0,0,0,0,0,0,0,0,0,0
0.072016,0.035777,0.03454,0,0,0,0,0,0,0,0,0,0,0,0
0.054804,0.035822,0.034817,0,0,0,0,0,0,0,0,0,0,0,0
0.040172,0.035405,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.044622,0.03526,0.03457,0,0,0,0,0,0,0,0,0,0,0,0
0.04698,0.037505,0.039838,0,0,0,0,0,0,0,0,0,0,0,0
0.06113,0.035735,0.033722,0,0,0,0,0,0,0,0,0,0,0,0
0.10187,0.03735,0.036984,0,0,0,0,0,0,0,0,0,0,0,0
0.058615,0.037938,0.036501,0,0,0,0,0,0,0,0,0,0,0,0
0.045263,0.037731,0.036623,0,0,0,0,0,0,0,0,0,0,0,0
0.051695,0.036741,0.034291,0,0,0,0,0,0,0,0,0,0,0,0
0.064813,0.035609,0.034852,0,0,0,0,0,0,0,0,0,0,0,0
0.056049,0.036177,0.040544,0,0,0,0,0,0,0,0,0,0,0,0
0.049302,0.03634,0.0384,0,0,0,0,0,0,0,0,0,0,0,0
0.053621,0.038709,0.038869,0,0,0,0,0,0,0,0,0,0,0,0
0.042993,0.039786,0.03395,0,0,0,0,0,0,0,0,0,0,0,0
0.048323,0.036665,0.035588,0,0,0,0,0,0,0,0,0,0,0,0
0.052243,0.036169,0.037549,0,0,0,0,0,0,0,0,0,0,0,0
0.048762,0.035409,0.036001,0,0,0,0,0,0,0,0,0,0,0,0
0.047504,0.035612,0.035604,0,0,0,0,0,0,0,0,0,0,0,0
0.050013,0.03828,0.03823,0,0,0,0,0,0,0,0,0,0,0,0
0.047841,0.03361,0.036661,0,0,0,0,0,0,0,0,0,0,0,0
0.048598,0.035944,0.038077,0,0,0,0,0,0,0,0,0,0,0,0
0.050764,0.034249,0.038408,0,0,0,0,0,0,0,0,0,0,0,0
0.039762,0.038073,0.038741,0,0,0,0,0,0,0,0,0,0,0,0
0.049532,0.043553,0.03605,0,0,0,0,0,0,0,0,0,0,0,0
0.052992,0.034933,0.035723,0,0,0,0,0,0,0,0,0,0,0,0
0.049465,0.035525,0.035566,0,0,0,0,0,0,0,0,0,0,0,0
0.047954,0.03487,0.041517,0,0,0,0,0,0,0,0,0,0,0,0
0.043547,0.035957,0.035022,0,0,0,0,0,0,0,0,0,0,0,0
0.048387,0.034882,0.03942,0,0,0,0,0,0,0,0,0,0,0,0
0.045994,0.035955,0.039153,0,0,0,0,0,0,0,0,0,0,0,0
0.036146,0.037584,0.033858,0,0,0,0,0,0,0,0,0,0,0,0
0.045302,0.036014,0.042594,0,0,0,0,0,0,0,0,0,0,0,0
0.040492,0.036323,0.034016,0,0,0,0,0,0,0,0,0,0,0,0
0.042431,0.036249,0.033296,0,0,0,0,0,0,0,0,0,0,0,0
0.049489,0.032788,0.035728,0,0,0,0,0,0,0,0,0,0,0,0
0.04347,0.041537,0.036496,0,0,0,0,0,0,0,0,0,0,0,0
0.048432,0.041768,0.034262,0,0,0,0,0,0,0,0,0,0,0,0
0.046626,0.037962,0.032709,0,0,0,0,0,0,0,0,0,0,0,0
0.043179,0.040201,0.034284,0,0,0,0,0,0,0,0,0,0,0,0
0.049984,0.035243,0.033985,0,0,0,0,0,0,0,0,0,0,0,0
0.047712,0.035361,0.036036,0,0,0,0,0,0,0,0,0,0,0,0
0.043643,0.03576,0.034592,0,0,0,0,0,0,0,0,0,0,0,0
0.048055,0.036038,0.033557,0,0,0,0,0,0,0,0,0,0,0,0
0.049058,0.035162,0.035504,0,0,0,0,0,0,0,0,0,0,0,0
0.043094,0.034928,0.037185,0,0,0,0,0,0,0,0,0,0,0,0
0.048333,0.035543,0.037957,0,0,0,0,0,0,0,0,0,0,0,0
0.045101,0.036268,0.034103,0,0,0,0,0,0,0,0,0,0,0,0
0.042075,0.036267,0.03576,0,0,0,0,0,0,0,0,0,0,0,0
0.048735,0.036493,0.03529,0,0,0,0,0,0,0,0,0,0,0,0
0.041755,0.035478,0.038152,0,0,0,0,0,0,0,0,0,0,0,0
0.057848,0.035393,0.048633,0,0,0,0,0,0,0,0,0,0,0,0
0.038386,0.035972,0.046295,0,0,0,0,0,0,0,0,0,0,0,0
0.050161,0.035163,0.035678,0,0,0,0,0,0,0,0,0,0,0,0
0.050614,0.035917,0.04183,0,0,0,0,0,0,0,0,0,0,0,0
0.056945,0.035692,0.038598,0,0,0,0,0,0,0,0,0,0,0,0
0.052105,0.035102,0.035295,0,0,0,0,0,0,0,0,0,0,0,0
0.044478,0.035389,0.035599,0,0,0,0,0,0,0,0,0,0,0,0
0.048633,0.035932,0.034328,0,0,0,0,0,0,0,0,0,0,0,0
0.054903,0.0353,0.032364,0,0,0,0,0,0,0,0,0,0,0,0
0.048283,0.034942,0.034331,0,0,0,0,0,0,0,0,0,0,0,0
0.047367,0.035161,0.034579,0,0,0,0,0,0,0,0,0,0,0,0
0.046945,0.035116,0.033733,0,0,0,0,0,0,0,0,0,0,0,0
0.049449,0.036104,0.033873,0,0,0,0,0,0,0,0,0,0,0,0
0.053387,0.037232,0.035259,0,0,0,0,0,0,0,0,0,0,0,0
0.050045,0.036821,0.035124,0,0,0,0,0,0,0,0,0,0,0,0
0.042918,0.035552,0.034525,0,0,0,0,0,0,0,0,0,0,0,0
0.042798,0.035025,0.033901,0,0,0,0,0,0,0,0,0,0,0,0
0.047045,0.035782,0.033389,0,0,0,0,0,0,0,0,0,0,0,0
0.044359,0.036303,0.034932,0,0,0,0,0,0,0,0,0,0,0,0
0.045372,0.036279,0.033315,0,0,0,0,0,0,0,0,0,0,0,0
0.056498,0.035451,0.033361,0,0,0,0,0,0,0,0,0,0,0,0
0.045962,0.035632,0.032572,0,0,0,0,0,0,0,0,0,0,0,0
0.04659,0.038174,0.034949,0,0,0,0,0,0,0,0,0,0,0,0
0.041341,0.035453,0.035771,0,0,0,0,0,0,0,0,0,0,0,0
0.043075,0.034864,0.032641,0,0,0,0,0,0,0,0,0,0,0,0
0.043852,0.036913,0.033418,0,0,0,0,0,0,0,0,0,0,0,0
0.048788,0.037594,0.036255,0,0,0,0,0,0,0,0,0,0,0,0
0.052322,0.038258,0.035644,0,0,0,0,0,0,0,0,0,0,0,0
0.04398,0.036195,0.03332,0,0,0,0,0,0,0,0,0,0,0,0
0.044596,0.035937,0.034184,0,0,0,0,0,0,0,0,0,0,0,0
0.048155,0.037812,0.036293,0,0,0,0,0,0,0,0,0,0,0,0
0.049663,0.035472,0.034422,0,0,0,0,0,0,0,0,0,0,0,0
0.043482,0.035986,0.032143,0,0,0,0,0,0,0,0,0,0,0,0
0.046717,0.035395,0.032605,0,0,0,0,0,0,0,0,0,0,0,0
0.045028,0.035523,0.034081,0,0,0,0,0,0,0,0,0,0,0,0
0.043334,0.034519,0.034421,0,0,0,0,0,0,0,0,0,0,0,0
