1
342.5430,250.0595,60.9141,31.8811
340.6516,250.4953,60.6968,33.0094
336.5111,255.7281,60.9778,32.5438
338.6621,254.7229,60.6758,32.5541
334.2713,257.9953,61.4573,34.0094
330.4011,259.2599,61.1978,31.4802
330.8781,255.2158,60.2438,33.5684
331.2829,252.6716,59.4342,32.6569
330.0114,248.1105,59.9772,31.7790
328.8314,248.3950,60.3373,33.2100
327.9318,251.2640,60.1364,31.4719
325.0529,251.7580,59.8941,32.4840
321.0267,249.1861,59.9467,33.6278
319.0338,248.7144,59.9323,32.5712
317.1635,247.3457,59.6731,33.3086
316.0708,247.3222,59.8584,31.3556
314.4654,245.6948,61.0691,32.6103
311.9262,245.5747,62.1476,32.8506
312.2541,244.8437,61.4919,32.3126
312.7045,244.9959,60.5909,32.0083
314.1640,245.0147,59.6720,31.9706
314.1128,241.8110,59.7744,32.3780
314.6284,238.6757,60.7432,32.6486
314.9337,237.0129,60.1326,31.9743
316.0385,234.8090,59.9230,32.3820
317.2141,233.4885,59.5719,33.0229
317.2578,232.6095,59.4844,32.7810
317.6630,231.1888,60.6741,33.6224
317.1803,233.2515,61.6394,31.4970
317.5245,231.8018,60.9511,32.3964
317.5006,230.7952,60.9987,32.4097
318.7283,230.8340,60.5433,32.3321
317.7108,231.4250,60.5783,31.1500
319.1227,229.0965,59.7546,31.8069
319.0002,227.5344,61.9995,32.9312
319.6005,224.8201,60.7990,32.3597
321.7215,224.0857,58.5571,31.8286
320.9082,222.8823,60.1836,32.2354
320.2246,222.7475,61.5508,32.5050
319.7825,222.4220,62.4349,31.1560
320.5739,221.4557,60.8521,33.0886
321.0654,219.5586,59.8692,32.8828
322.5403,219.9460,58.9194,32.1080
323.7576,220.9566,58.4849,32.0868
323.8832,219.7826,58.2337,32.4348
324.5328,220.0591,56.9343,31.8819
325.5682,217.6114,56.8635,32.7773
327.9554,217.9508,54.0891,32.0984
330.4818,217.3108,55.0365,33.3783
334.7620,220.1530,56.4759,31.6939
339.1029,221.2781,53.7941,33.4438
336.9456,227.8652,56.1087,34.2696
333.5001,237.0969,56.9999,33.8062
330.6447,237.1392,58.7107,33.7217
327.3303,240.2651,59.3394,33.4699
323.0999,242.5527,59.8002,32.8947
321.8380,242.4150,58.3240,33.1701
322.0716,241.4917,57.8569,33.0165
323.5220,242.6913,56.9559,32.6174
323.2331,242.5784,57.5338,32.8432
320.8636,243.3902,60.2728,33.2195
322.1838,244.5532,59.6324,32.8936
323.3655,244.4022,59.2691,33.1956
324.2026,244.0248,57.5947,31.9504
325.2072,243.6334,57.5855,34.7332
324.1768,243.1217,57.6464,33.7566
325.0549,243.7439,57.8903,32.5122
326.2156,242.3211,57.5688,33.3578
325.4750,241.1638,59.0499,33.6723
327.8420,239.4773,58.3159,33.0454
328.7632,239.9645,58.4737,32.0710
328.8782,238.7140,58.2436,32.5721
327.3388,238.8952,61.3224,32.2096
328.8809,239.4780,62.2383,33.0439
329.1749,239.8339,61.6502,32.3322
330.9537,240.1642,60.0925,31.6717
334.6658,238.3285,58.6683,33.3431
337.3398,238.9500,57.3203,32.1001
338.5816,239.9693,56.8368,32.0614
339.3697,241.7218,59.2606,32.5564
338.7718,241.4223,60.4564,33.1554
341.7189,241.3114,56.5621,33.3772
343.4814,241.2790,55.0372,33.4420
346.7372,241.7156,52.5256,32.5688
350.3125,243.6107,51.3749,32.7786
352.8512,243.4779,50.2976,33.0443
356.4552,243.7839,49.0896,32.4322
358.5457,243.0466,48.9085,33.9067
360.3162,242.6588,49.3677,32.6823
356.7691,237.7172,58.4618,36.5657
360.8130,239.9474,56.3740,32.1052
359.2447,241.4959,57.5106,33.0081
358.7202,239.9739,58.5595,32.0522
359.3550,239.8061,59.2900,32.3877
359.4604,239.7491,59.0792,32.5019
360.5750,240.4034,58.8500,31.1932
360.1169,238.5586,59.7663,32.8828
361.8353,239.9785,60.3294,32.0431
365.0333,236.3898,55.9335,33.2204
364.3160,236.0750,57.3680,31.8500
362.1736,235.5814,59.6529,32.8372
363.1731,236.8925,57.6539,32.2150
362.0593,235.9931,55.8813,32.0137
360.9783,236.4625,58.0434,33.0751
359.1233,237.8440,59.7534,32.3120
358.2167,237.8529,59.5666,32.2942
357.9668,237.3620,60.0664,33.2759
360.2679,235.4179,59.4641,33.1641
360.1975,236.2642,59.6050,33.4717
359.0521,238.0789,59.8957,31.8423
357.7852,235.4659,62.4296,37.0681
357.3073,237.2663,63.3854,33.4675
356.0103,237.7533,63.9794,32.4935
360.0695,236.7695,59.8611,32.4610
361.9994,237.8190,58.0012,32.3621
359.3280,236.8304,59.3440,32.3392
361.4990,235.3595,57.0020,33.2809
357.2412,233.6655,61.5176,32.6690
362.6296,232.3315,58.7408,31.3370
358.3672,227.8699,63.2657,36.2603
346.3893,239.5942,59.2215,32.8116
339.9470,241.4985,60.1061,33.0029
337.5981,241.6555,60.8039,32.6891
338.8311,239.5582,58.3377,32.8836
338.5389,239.9335,56.9221,32.1331
337.5709,239.6377,58.8583,32.7247
334.6244,239.7079,60.7512,34.5841
334.1609,240.7546,61.6783,32.4907
334.1793,239.5345,61.6414,32.9309
334.7361,240.0051,60.5277,31.9897
332.4183,239.2461,61.1633,31.5078
332.9459,237.5425,60.1082,32.9151
334.4815,237.2919,59.0370,31.4161
