6.3784,5.8229,5.9513,5.9682,5.5676,6.2322,6.0044,6.8182,6.4295,7.205,6.0617,5.7287,5.6899,6.5912,4.7482
5.352,5.24,5.8247,5.8729,5.5986,6.3842,7.0681,6.4863,7.0821,6.6783,7.0413,6.8416,6.273,5.096,6.5664
4.762,6.3089,5.9403,6.3122,4.9661,4.7951,7.1098,5.1045,5.9966,5.9336,5.7573,5.5972,6.0235,5.8617,6.4482
6.0632,6.0415,4.8799,5.5579,5.7607,7.4354,6.1626,6.6744,7.3112,6.9112,7.2719,6.5555,6.6848,6.7458,5.5432
5.4841,6.134,6.4872,5.9997,5.6786,5.8766,6.7953,6.1789,4.9434,6.6778,5.1233,6.793,6.4254,6.4053,5.796
4.9155,5.8339,5.6998,6.4089,5.8615,7.0013,6.2658,7.1274,6.8468,6.9369,6.8428,7.2485,6.3128,6.633,6.3605
5.409,5.2315,4.8423,5.3881,5.981,6.7685,7.1255,6.61,6.9144,6.1161,7.3433,6.3979,6.4679,6.7435,6.0281
5.1464,5.5027,6.5748,5.9489,5.7576,7.3425,5.2219,6.7212,6.7604,6.2067,6.6643,5.6012,6.5754,5.8727,6.0961
6.1596,6.4759,6.5858,5.5491,6.2569,7.0642,6.2569,7.1758,6.2111,7.129,5.8784,6.7498,7.1984,5.5989,5.2821
6.3363,6.4328,6.4146,6.2821,5.5174,6.511,6.7652,7.4279,7.2505,6.1172,7.1148,6.4672,6.3077,5.7268,5.8241
5.9351,6.0456,5.4709,5.8457,6.1359,6.0047,6.3446,7.0072,7.2486,5.6716,6.809,6.5028,5.4863,6.4479,6.6439
6.4401,6.2335,5.5847,6.4172,6.4247,6.6667,5.7996,7.65,7.0332,7.5321,7.0289,7.0018,6.9649,5.7658,6.1174
5.5144,6.5076,5.7118,5.7813,6.0507,5.9403,6.0597,7.2138,7.1088,6.3769,7.7796,7.1185,6.7583,6.9582,6.0309
5.4421,5.5576,5.945,5.9912,5.8715,6.255,5.6609,6.2898,5.138,4.589,5.4601,6.3631,6.6932,6.0669,7.0564
5.5813,5.6322,5.0263,5.6443,6.3688,7.0005,6.3397,7.206,6.9888,6.6676,7.6678,6.1794,5.8732,5.8417,5.8174
4.5868,4.3827,5.8645,6.3418,4.5364,5.8874,5.4043,6.4733,6.3673,6.4978,6.575,6.5131,5.7242,5.6693,5.2064
5.8688,5.3246,4.9871,4.6069,5.961,6.3864,7.006,6.114,5.9844,4.7663,6.3,5.7157,5.7284,5.9061,6.0636
6.0979,6.3722,6.3736,6.3659,5.2889,6.9322,5.9214,7.3649,6.3526,7.9434,6.5327,7.0563,7.1806,7.4478,7.4536
6.9057,5.7617,7.0176,6.193,5.7613,6.6324,7.1374,6.438,7.6549,6.667,7.8334,6.3993,6.665,4.4312,6.7691
6.464,5.5536,4.9114,6.403,6.4517,7.1856,6.9854,5.9423,7.3752,5.9999,7.069,7.709,6.7568,6.5657,6.3832
6.0014,6.2571,5.9028,5.068,4.5135,6.8527,5.9969,6.6435,5.8355,6.9372,6.2376,6.2027,6.5881,6.6054,6.2756
7.1704,5.3002,6.0808,4.8646,5.8192,6.114,6.4902,6.3746,6.9072,6.1441,7.26,5.8514,7.2985,5.691,4.6991
5.5725,5.8928,6.1759,6.7271,5.7342,7.6608,7.2898,7.3328,7.248,6.513,7.5202,7.638,7.1831,6.0654,6.8825
6.2943,5.4347,5.3836,5.3443,5.7404,6.5626,6.3552,6.9432,5.6895,6.916,5.5768,6.6656,5.971,5.1189,5.4857
6.38,6.5562,5.8922,6.3232,5.3633,6.7728,6.6081,7.221,4.8599,6.7786,4.9683,7.0087,6.7143,5.3047,6.5563
5.3358,5.3068,6.3035,6.4346,5.1612,6.0201,5.9918,6.2077,4.3671,6.9347,4.287,6.6221,5.7614,6.5249,6.1402
5.5175,5.5739,5.8449,6.3509,5.3097,6.0168,5.8539,5.6091,6.6285,6.3273,6.8042,6.4522,5.3859,6.2526,5.807
3.9507,5.6645,5.7745,5.9008,5.5421,5.5439,6.2886,5.4298,7.0381,7.3158,7.252,7.1959,5.7339,6.1953,4.9315
4.7728,5.3493,6.5394,5.6064,5.0632,6.6663,7.1726,6.2096,6.8654,6.7176,6.9595,7.5392,6.4202,5.8387,6.0934
6.1441,5.3172,4.8965,6.0348,3.9946,4.2095,4.9353,6.4469,5.8329,5.8348,5.6887,5.9539,5.3384,5.7124,5.2832
4.9824,4.4573,4.3252,4.2488,4.7193,5.0471,6.1805,6.1477,5.3513,5.0399,6.1031,5.0004,6.3345,4.7384,4.2887
4.4988,4.092,4.5893,4.903,5.7357,6.2256,5.1315,5.6543,6.9167,5.4878,6.6347,4.8157,5.3425,5.1699,6.194
4.5553,5.1272,4.3687,6.8051,5.6793,4.0086,6.2338,5.7512,6.731,4.9872,6.7122,6.5836,5.3274,5.7934,5.498
4.8186,6.5086,6.0354,6.3203,6.7985,7.486,4.5279,7.095,7.405,7.6635,7.7279,7.3395,6.9554,6.7179,6.3995
6.6955,5.8254,6.5364,6.6229,6.9594,6.2255,5.5184,6.871,5.7493,6.9219,5.593,6.1668,7.6163,6.6905,5.3544
4.9669,6.1832,4.2685,5.4189,4.7948,7.1396,7.2013,6.6237,7.6659,4.8581,7.4619,7.1918,5.7262,6.249,5.9898
4.4469,6.036,3.591,5.4317,6.4179,6.9289,6.0954,6.2147,5.4374,6.0913,5.6036,5.6787,4.3296,3.5027,6.1721
5.7435,6.2589,6.8196,6.7393,6.7116,7.0381,6.3792,6.0161,7.0633,6.2029,7.5195,7.2757,5.634,6.3573,6.9959
6.5392,5.628,7.1341,5.3602,6.5347,7.0243,6.8879,8.0868,5.3185,6.7693,5.7424,7.3077,7.5186,7.2917,7.5855
6.6163,5.8866,6.9816,6.9312,5.2656,7.4979,7.0633,8.2455,7.5894,6.5398,7.0566,7.0594,5.8841,6.8482,6.2362
5.0912,4.5703,5.2342,4.8431,5.9722,5.5753,5.5307,5.4376,7.6827,5.7967,7.5601,6.0058,6.7847,4.3215,5.7644
5.8063,5.7289,5.4013,6.1639,6.636,7.2285,5.975,7.0651,7.8939,7.2436,7.875,5.6255,5.702,6.3919,5.9985
5.131,4.5181,5.414,5.9197,4.8158,5.873,6.2567,6.8558,5.8709,6.5371,5.7047,6.0719,4.8844,6.1316,5.4352
6.3892,6.4855,5.4938,6.3201,6.7573,6.2485,6.6861,6.5114,6.8288,6.5819,6.4968,6.3879,7.2923,7.4448,5.7574
5.8369,6.3571,6.5608,5.6229,6.6221,6.8616,6.2444,7.2078,6.3541,6.5546,6.5797,6.3378,6.8405,6.929,6.711
5.4492,5.4101,5.6179,5.1483,5.1795,6.4355,5.7558,6.9849,5.378,6.0738,5.7746,6.6323,5.8961,5.2859,6.2205
6.1142,5.4215,3.8798,4.9674,4.2949,5.5625,5.6916,6.0174,6.8975,4.399,6.5799,5.931,5.8017,4.8534,5.5331
6.801,6.3769,6.3418,6.0615,6.7017,5.5585,7.1831,7,6.3231,7.3184,6.0049,6.894,7.4598,7.2265,6.9053
4.9516,6.3714,4.3507,6.1015,5.7945,6.2783,6.493,6.7556,5.9117,5.7116,6.2935,6.2338,5.3173,5.6518,6.5602
6.6308,5.9086,5.8233,5.5709,5.675,6.1684,7.4876,7.6961,7.4938,6.588,7.4179,6.7652,6.3786,5.2029,6.5345
6.6525,5.7779,6.3386,6.6763,6.2144,6.4305,7.4229,6.0627,6.9983,7.5128,6.7146,6.3027,6.213,6.6736,5.1067
7.541,6.571,6.2065,5.8532,6.3253,7.2878,7.0683,7.6387,7.7127,7.3751,7.4242,6.5493,7.1716,5.5552,7.0896
5.0673,5.46,6.0344,5.4035,7.0416,6.0828,6.0103,6.8182,6.9394,6.7893,6.5054,6.6452,7.6717,5.2023,5.7508
4.9176,4.3887,3.4383,5.0132,4.9162,4.2502,6.3128,5.5693,5.7306,6.7299,5.8643,5.7525,5.7114,4.938,5.0216
5.4679,5.5455,4.3349,5.691,5.7899,6.8986,5.9314,6.5618,5.9238,6.8693,6.6052,5.9809,6.0231,6.2084,6.7543
6.8183,6.9099,5.3943,5.4426,5.9402,6.7431,5.9276,6.8795,6.4814,6.0366,6.0614,6.5962,6.3375,5.811,6.8284
4.1682,4.0726,5.1525,3.9988,5.565,7.4627,6.2368,6.15,6.9211,4.9614,7.5745,6.3074,5.5478,4.7422,5.6838
5.3847,6.6699,7.0302,6.1975,6.657,7.1973,7.1533,7.1103,6.743,6.3577,6.7988,6.5783,6.9804,6.3349,5.9287
6.267,5.734,5.8079,5.8245,5.3393,7.534,5.6804,5.6972,7.3496,6.8485,7.0823,6.9056,6.9532,5.633,6.4325
5.9917,6.0987,5.0098,5.4064,5.1737,5.4215,5.4194,6.6276,7.3051,6.3032,7.3261,8.034,6.7365,5.8773,6.6894
4.1509,3.259,4.9799,4.5594,3.5804,4.437,4.1626,4.8924,4.5118,4.6859,4.9189,4.2226,4.5561,4.0133,3.22
6.0149,4.9594,4.8068,5.5584,4.5019,6.1424,5.5815,4.5027,5.8029,5.3705,5.4802,6.0756,4.6578,5.8438,6.0964
5.8994,5.736,5.7851,6.2737,5.376,7.0771,6.2897,6.364,7.3639,5.9579,7.3069,7.0291,6.7367,6.6603,6.2568
4.7376,4.9089,4.5341,4.0077,5.2763,6.8804,5.8588,6.2807,5.1051,5.8775,5.3544,5.3731,5.5577,5.2953,4.8049
5.8273,6.1823,5.5041,5.7999,5.701,6.4668,7.3491,6.6476,7.1927,6.7732,6.9174,7.1557,6.8956,6.5016,5.6544
5.5219,6.9265,6.3509,4.4216,4.9763,6.5308,6.7567,6.8161,7.3869,6.3814,7.0134,6.4869,5.5579,6.701,5.7073
6.8621,7.0973,7.094,5.5793,6.2014,6.5366,7.2586,6.2055,7.4676,6.7151,7.6493,6.9034,6.545,6.8784,6.7298
7.0084,5.9385,6.9115,6.521,6.663,6.4555,6.844,7.7247,7.8286,7.0824,7.9474,6.8397,6.8491,7.2797,7.409
7.4759,6.3954,6.8862,6.4783,7.1032,7.1589,7.9202,7.6164,6.8471,6.7835,7.6492,7.309,6.2205,6.3806,5.7801
6.3262,6.8774,6.8784,6.7478,6.6969,7.2864,6.8408,6.9441,7.1808,7.377,7.5306,7.52,6.905,7.1682,6.3417
6.9032,7.2886,6.3621,6.1282,6.6753,6.4705,6.7396,7.053,7.662,6.4903,7.8721,7.0138,6.2883,7.4677,6.688
5.5402,4.5565,6.2149,5.7538,5.0813,6.9365,6.6778,6.7437,6.2976,6.8483,6.902,6.627,6.3891,6.6159,6.1024
6.9421,5.9021,6.8362,6.4252,6.6817,7.193,7.1602,7.8527,7.6114,7.873,7.8692,7.9108,6.7789,6.4535,7.1226
4.5896,4.4023,5.5652,4.3082,4.8165,5.838,6.1685,4.9839,6.5138,6.1129,5.9947,4.9345,5.3112,4.2146,4.1511
3.9455,4.4447,3.9742,5.6324,5.3053,6.9657,5.0247,6.1868,6.5111,5.5581,6.1757,5.3113,5.8981,5.833,5.6678
6.453,5.434,5.5374,5.3639,6.3982,6.3777,7.0706,6.6793,6.8319,6.5476,7.3375,6.2023,5.6545,6.8872,5.9645
5.4672,5.743,4.4546,5.196,5.679,5.6844,6.9313,5.7773,7.0039,7.5767,6.8126,5.7113,6.2345,6.7672,6.739
5.0732,4.7811,4.5783,4.4531,5.304,5.3833,5.2465,6.1887,5.3581,5.2726,5.8292,4.8794,5.8247,5.3818,4.7724
5.6301,5.3181,4.7578,4.3423,5.8045,5.8931,6.1956,6.4757,6.0525,6.5232,6.2439,5.4094,6.3107,4.7661,4.7011
7.2157,7.3212,5.7242,6.1986,5.3956,6.7284,6.6815,6.8888,5.5027,7.195,5.4037,7.9253,6.7993,7.6001,5.986
5.7013,6.2857,6.4378,6.5166,5.9061,7.5188,7.6322,7.7758,7.3486,6.989,7.0741,7.0063,6.7542,6.9186,6.0857
5.6391,6.5804,5.6315,5.1879,6.8549,7.5193,7.5603,6.0397,5.5149,5.7869,5.5604,5.6026,4.8371,6.6446,5.55
4.8779,5.3132,5.5742,5.4231,5.9345,6.1665,6.0831,7.2173,6.0134,6.0535,6.4096,5.4809,6.2064,5.6527,6.2574
6.1929,5.268,5.9634,5.4766,5.3174,6.1387,6.6396,6.321,6.6391,6.6719,6.6086,6.9678,5.996,5.2687,5.9604
6.4866,6.6152,5.3968,6.7123,4.4565,6.6849,6.6,7.1916,7.1576,6.172,7.2736,6.0089,6.7642,6.13,6.7274
6.4351,5.9407,4.6081,6.4683,5.3068,5.5054,5.9745,6.2443,7.1031,6.2,7.4879,6.1465,5.1736,6.5173,5.7211
5.9375,4.0324,4.5991,6.0056,6.0095,6.5907,6.2286,5.4569,6.4098,5.9136,6.8642,5.2809,5.3124,6.1638,4.2066
4.5817,4.6987,3.9812,5.2298,4.9093,4.8995,5.2673,5.5666,5.3589,6.6074,5.4998,6.1768,3.763,4.6323,5.0253
5.517,4.5821,5.3797,5.4901,6.2239,6.7503,5.8695,5.3676,7.0602,5.0817,6.9996,5.7254,4.4748,7.2679,7.1436
5.5077,6.5867,6.4875,4.9896,7.0634,6.5223,6.9075,5.8534,7.2549,6.3851,7.4331,6.4169,6.7586,6.697,7.1748
6.3883,6.3361,6.2551,6.1928,6.6907,6.7821,7.1473,7.6472,7.9962,7.383,7.765,7.0011,6.6187,6.1252,7.1158
6.7123,6.1115,6.632,7.023,6.3028,6.3154,7.4424,6.8028,6.3348,7.8078,6.8336,7.0715,6.1351,6.2464,6.112
4.3393,5.4438,5.1373,5.4273,6.3694,4.9952,5.8934,5.1734,5.8886,5.9139,6.2097,5.1638,6.1417,6.4978,4.9098
3.9985,4.8022,3.9467,4.478,5.2367,5.1167,5.4492,5.6307,5.1019,5.4727,5.0952,4.4016,5.4807,4.4772,4.1862
6.3909,6.665,6.4955,6.8829,6.2629,7.6877,7.574,6.4743,7.3714,7.6827,7.4743,7.5408,7.0516,7.4305,6.8502
6.983,6.4742,5.4618,6.7892,6.107,6.9588,8.0777,7.895,5.8272,7.7343,6.0815,7.0876,5.9045,6.4091,6.965
6.883,6.6613,6.6854,6.7495,6.9607,7.9328,7.3806,7.5584,7.8213,7.1476,7.7969,6.1922,7.1863,8.0807,6.6237
6.3528,5.4536,6.961,6.3041,6.578,7.7536,6.7628,8.0008,6.4971,6.8737,6.8902,7.1093,6.4714,6.5875,6.2446
6.9307,7.13,6.5763,6.5785,6.4182,7.1007,7.6917,7.5082,7.7207,7.8202,7.3812,7.501,7.258,7.3016,6.6799
6.8251,5.9541,6.3994,6.3085,6.4577,7.3924,7.6089,6.3289,7.1751,6.9468,7.0182,7.8173,6.6972,7.3536,6.3529
5.7734,6.422,6.8247,6.8658,6.8018,7.8996,7.2598,7.7784,7.4749,7.2125,7.3033,7.279,6.5965,6.5305,6.9292
6.5182,5.4457,5.8003,6.6933,6.3827,8.0055,7.902,6.968,6.6264,6.5306,7.0381,7.6983,6.0698,7.4134,6.876
6.0051,5.6018,6.4817,6.5492,6.981,7.5953,7.1839,6.9949,7.5206,7.2878,7.6594,6.9385,6.1755,7.3682,6.8795
7.3171,6.3973,6.1912,6.4938,7.2045,7.5106,7.7143,7.0853,6.8618,7.5083,7.1043,6.6629,6.9129,6.8285,6.937
6.9896,6.4212,6.1751,5.8822,6.2617,6.8549,7.5024,7.5925,7.3973,7.5283,7.4935,8.1179,7.0669,7.2031,6.2695
5.8123,5.5721,6.8591,5.8693,5.7127,5.8992,5.5196,6.7058,6.9224,6.3787,6.6486,5.1455,7.1691,5.6024,5.9078
5.6414,5.9921,6.6241,6.3418,5.7191,7.0392,6.8511,6.0184,6.616,7.2216,6.6352,6.7127,6.4742,5.8252,6.2835
4.8453,5.62,6.8025,6.0275,6.0789,7.8459,6.5317,5.9501,5.1045,7.3117,5.3091,7.4877,6.6799,6.6242,4.9077
4.9543,5.8875,6.0598,5.8135,6.0187,6.3858,7.3944,5.9912,6.4655,5.8683,6.2513,6.1391,5.6876,6.1592,6.4181
3.6176,3.5583,4.4811,4.5658,5.0905,5.992,6.1794,5.0694,4.9373,5.4905,5.1948,5.8546,4.6655,5.2504,4.4322
6.3637,6.8683,5.4868,6.7516,7.0519,6.8555,7.1592,5.0559,6.856,7.8611,6.6644,6.9165,7.757,6.834,6.536
5.8309,7.3284,6.4214,5.698,6.3125,5.7931,7.2211,6.0002,5.885,5.2255,5.8407,6.4225,5.1508,7.0877,6.4629
6.2324,7.1807,5.9474,6.8785,7.0645,6.5724,7.7859,7.1081,7.438,7.659,7.9733,7.9164,5.3291,6.6341,6.8069
6.7176,5.3044,6.1965,6.4276,7.1308,5.1022,7.6822,7.5507,6.4615,7.0274,6.2513,6.008,6.3347,6.2921,6.2322
5.7456,5.4993,6.1083,5.0539,5.1746,6.7965,6.4172,5.7512,5.9145,6.002,6.417,6.0849,6.7213,5.2963,6.3332
5.8364,5.0263,6.8651,5.297,5.9431,6.1187,5.9352,5.5303,5.5748,7.3758,5.9268,6.5281,7.2986,6.2663,5.6865
5.9314,4.6543,5.983,5.8048,6.9303,6.8616,6.2761,5.9414,6.2304,6.6366,6.1721,7.4944,5.2955,4.98,6.1439
6.4574,5.7864,6.351,6.3676,6.602,7.5567,7.5615,7.6173,6.8744,7.7323,7.2615,7.0307,6.8122,6.2259,7.0166
6.6115,6.3473,5.2907,5.7331,5.972,7.4621,6.8655,7.799,7.2284,7.6636,6.9676,8.3412,7.3176,6.2669,6.6953
6.4114,5.3781,6.1495,5.9205,5.6601,6.5842,5.8,6.2165,6.6145,7.2734,6.9311,6.291,5.4981,5.2582,5.5024
4.8342,5.4783,4.9782,4.9077,5.6476,5.5825,4.5641,4.263,6.3804,6.3042,6.5827,6.0334,6.2433,5.5726,5.7934
6.4764,6.2128,7.0877,6.2096,7.113,7.4463,7.1643,7.8782,7.1468,7.2814,7.2769,7.4841,7.4686,6.6352,6.6051
5.8662,5.0555,6.0173,5.719,6.559,5.9382,5.5838,5.5635,5.9806,6.3571,6.1993,5.3056,6.6254,6.2194,5.4457
5.8946,6.3262,5.3068,5.4455,7.3305,6.3939,6.2019,7.3449,5.1332,7.132,5.7182,8.4029,6.3868,5.82,6.2738
5.0854,5.4129,5.4679,3.8812,4.6627,6.1851,5.875,4.5276,5.0254,5.8127,5.5844,5.3561,5.3184,5.6683,4.4886
6.9987,6.3865,5.7091,6.5747,5.4418,6.9376,5.3339,5.3382,4.7942,5.7277,5.0317,6.7053,6.7295,5.2413,5.4644
6.2096,5.969,6.3248,5.7839,5.5917,4.9824,6.6944,6.0678,6.3465,6.5932,6.6044,5.7949,5.3768,5.347,6.5937
5.9649,6.1197,6.7217,3.8934,5.3225,5.6683,6.0141,7.2033,5.0153,7.4109,5.0384,5.3362,7.346,6.0911,5.6554
6.3264,6.346,5.4739,6.0602,5.7855,7.0403,6.0274,6.3987,7.2585,5.2726,7.4537,7.1822,5.9206,6.5341,7.0429
5.7627,5.3759,6.0315,6.134,6.4102,7.0131,6.2119,5.3652,5.4868,6.5087,6.0882,7.1572,6.0367,6.5246,6.2206
5.5883,6.5478,5.2278,5.9572,5.8078,6.0169,6.2531,6.5725,7.9131,6.985,7.4376,6.2779,6.8499,5.8423,7.2968
6.7755,6.6095,6.2886,5.8505,6.7936,7.9905,5.6959,8.2064,7.9399,7.5936,7.3288,7.4499,7.186,7.3931,6.0944
5.8839,7.107,6.6988,5.9386,6.6484,7.1665,7.0249,7.9299,7.4765,6.78,8.1243,7.5005,6.7047,7.2194,6.5643
6.337,6.9241,6.4801,5.7575,5.5375,7.1052,7.544,7.6249,5.9286,7.707,6.4214,7.5942,5.9265,6.3329,7.0188
6.8407,6.196,7.2033,4.965,5.8065,7.234,8.0396,7.519,7.0685,6.7967,6.5578,6.0589,6.2988,5.6215,6.9396
5.9455,4.8624,4.9984,5.2911,5.5595,5.5328,6.2218,8.2319,6.225,6.3478,6.0335,7.0248,5.3648,5.416,5.8776
5.3837,5.9614,6.468,6.4328,5.9189,7.0384,7.4246,7.0515,6.4735,6.9401,7.2948,7.7115,7.3498,6.568,6.6046
5.9311,6.2375,6.4232,6.452,6.6887,6.7747,7.3538,7.3895,7.8891,6.9858,7.691,8.118,7.3411,5.5173,6.6556
6.3888,6.1085,5.536,5.8863,6.0559,5.9581,6.5621,7.4324,5.7142,5.522,5.8464,6.9711,7.244,7.3014,6.5461
6.3433,5.8972,6.6759,6.5945,5.6331,7.1081,6.5846,6.289,6.2064,6.4812,6.9019,7.3471,6.19,7.2214,6.3171
5.7268,4.6966,6.6742,6.4531,5.9131,7.2361,7.6397,7.7812,7.2951,6.5098,7.3662,8.0031,6.0036,6.5091,5.9151
6.2093,6.9249,5.8332,5.7506,6.0416,7.5997,6.9965,6.857,6.053,6.8793,6.2118,6.7913,5.9981,7.0369,7.472
5.8277,6.0366,6.4487,6.6247,5.6926,7.9326,7.4432,7.2545,6.1377,6.3383,6.0194,7.3693,7.0507,6.0771,6.6502
5.9338,5.3565,6.3476,5.4369,6.5696,6.213,7.4479,6.1329,5.6446,7.2283,5.7623,7.5322,6.9258,6.1191,5.6021
5.4657,6.1243,5.2251,3.8936,5.6598,6.3083,6.4408,7.3157,6.5295,6.7321,6.5485,7.3597,6.3007,5.7519,6.3821
6.0184,6.6339,6.7716,5.7089,6.7016,5.5765,6.8256,6.7775,7.0689,6.7883,7.3666,6.0354,5.8073,6.7717,7.1842
6.4489,6.0107,5.5502,6.4585,6.7066,6.9934,7.3208,7.2763,7.3688,6.7321,7.7239,7.312,5.7795,7.4446,6.9589
5.8471,6.8811,6.9285,6.5056,5.829,7.1141,5.8297,7.283,7.11,6.7551,7.0594,7.2547,6.9834,6.7448,6.5399
5.9366,5.8876,5.9879,5.2873,6.6514,6.8826,7.2938,6.6293,7.4416,7.0592,7.2314,7.1883,5.5402,6.9432,7.4447
6.1262,5.6034,6.1084,6.4379,6.2795,7.0143,6.813,7.1558,7.1937,7.7342,7.0481,7.4042,7.0109,7.0927,7.2103
6.3766,5.4991,6.0597,6.3286,6.6014,7.2007,6.8352,6.4819,6.708,6.4219,7.0403,7.7469,6.0544,5.299,6.2454
5.8628,6.8945,6.416,5.9618,6.759,6.9802,6.9134,6.3416,6.1004,7.3193,6.3788,8.3684,6.7742,6.7075,6.8147
6.3708,5.279,5.9511,5.4001,5.6491,5.0849,7.1302,6.7878,6.4704,6.7005,6.749,7.4117,6.9669,5.8242,5.8535
5.8981,5.8822,6.8106,5.2187,6.6592,6.977,6.2357,7.7714,7.3468,7.1886,7.2051,6.9969,7.169,5.1311,7.3338
6.3795,5.917,6.4941,5.5422,6.1637,5.8035,6.0081,6.5918,7.8519,7.8855,7.6273,6.3769,5.5952,6.1087,5.7889
