1
357.0000,157.0000,88.0000,64.0000
351.0000,156.0000,88.0000,64.0000
351.0000,157.0000,88.0000,64.0000
357.0000,160.0000,88.0000,64.0000
351.0000,164.0000,88.0000,64.0000
346.0000,162.0000,88.0000,64.0000
354.0000,156.0000,88.0000,64.0000
348.0000,153.0000,88.0000,64.0000
348.0000,154.0000,88.0000,64.0000
357.0000,154.0000,88.0000,64.0000
354.0000,154.0000,88.0000,64.0000
357.0000,153.0000,88.0000,64.0000
366.0000,153.0000,88.0000,64.0000
360.0000,154.0000,88.0000,64.0000
363.0000,155.0000,88.0000,64.0000
371.0000,154.0000,88.0000,64.0000
367.0000,154.0000,88.0000,64.0000
363.0000,152.0000,88.0000,64.0000
368.0000,149.0000,88.0000,64.0000
360.0000,150.0000,88.0000,64.0000
359.0000,148.0000,88.0000,64.0000
366.0000,146.0000,88.0000,64.0000
360.0000,146.0000,88.0000,64.0000
360.0000,144.0000,88.0000,64.0000
366.0000,142.0000,88.0000,64.0000
362.0000,144.0000,88.0000,64.0000
362.0000,145.0000,88.0000,64.0000
369.0000,143.0000,88.0000,64.0000
364.0000,142.0000,88.0000,64.0000
367.0000,142.0000,88.0000,64.0000
374.0000,140.0000,88.0000,64.0000
363.0000,141.0000,88.0000,64.0000
404.0000,137.0000,88.0000,64.0000
423.0000,137.0000,88.0000,64.0000
439.0000,137.0000,90.0000,65.0000
445.0000,136.0000,90.0000,65.0000
460.0000,134.0000,90.0000,65.0000
462.0000,136.0000,90.0000,65.0000
468.0000,140.0000,90.0000,65.0000
505.0000,149.0000,90.0000,65.0000
510.0000,149.0000,90.0000,65.0000
531.0000,144.0000,90.0000,65.0000
540.0000,139.0000,90.0000,65.0000
549.0000,137.0000,90.0000,65.0000
563.0000,136.0000,90.0000,65.0000
583.0000,133.0000,90.0000,65.0000
599.0000,127.0000,90.0000,65.0000
615.0000,124.0000,90.0000,65.0000
626.0000,129.0000,90.0000,65.0000
632.0000,129.0000,92.0000,67.0000
634.0000,130.0000,95.0000,69.0000
