0.019119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
