1
462.0806,174.8353,55.5052,30.4534
465.9798,173.4087,55.5247,30.5343
466.2010,166.3701,55.5068,30.5239
483.5373,178.0491,55.5038,30.2143
491.9183,182.7537,55.5132,30.2177
501.1576,182.1564,55.5097,30.2200
491.7711,194.4308,55.4842,30.1546
508.2307,178.0408,55.4442,30.3094
512.3672,176.2829,55.5457,30.3334
501.9231,197.8192,55.5060,30.4159
518.3368,171.9945,55.3678,30.5059
521.1071,169.8361,55.4838,30.1907
524.3729,169.0081,55.5244,30.3802
526.3235,166.9573,55.4783,30.2750
526.3104,164.8268,55.4825,30.1518
527.3796,164.4136,55.6486,30.3217
526.4683,167.8503,55.4527,30.0943
536.6298,152.4558,55.4387,30.3599
537.3878,151.2109,55.4739,30.3292
537.8781,150.3996,55.4553,30.3733
545.3992,150.2876,55.5077,30.2751
551.0239,151.9766,55.5342,30.3572
555.3049,153.2961,55.5410,30.2628
551.0540,163.8401,55.4543,30.3216
551.9097,162.9142,55.4691,30.3311
553.1512,162.3519,55.3890,30.3152
561.8045,155.6899,55.4080,30.2822
550.5730,152.7048,55.4338,30.4153
551.5635,156.8810,55.3917,30.3486
551.9062,144.9734,55.4917,30.0585
555.7921,144.2854,55.4200,30.0547
557.9315,142.8588,55.5094,30.2032
562.7563,141.3299,55.4589,30.0009
569.0663,139.5091,55.5201,29.8622
570.8095,136.2661,55.4936,29.9836
582.0485,136.6845,55.5429,29.8812
583.4683,137.3670,55.4182,29.9948
583.5096,142.1856,55.6138,30.1811
584.0625,139.1730,55.4869,29.9211
584.0340,143.5864,55.5060,29.7817
582.9882,156.9875,55.6013,30.1536
580.0640,157.4407,55.6171,30.1985
583.1352,157.5325,55.4995,29.6763
583.7201,155.7158,55.5172,29.7318
584.1354,156.2623,55.4109,30.0139
583.7839,159.4046,55.4293,30.0002
597.2795,159.5909,55.5283,30.3061
598.3402,159.5087,55.4905,30.3462
603.3240,159.6611,55.5518,30.2004
598.8370,156.1511,55.5445,30.3238
603.4961,159.7589,55.4746,30.5517
608.2062,161.1447,55.4869,30.3052
609.1332,169.0889,55.4641,30.4308
610.6343,169.5862,55.6473,30.2923
613.1030,159.0782,55.4186,30.5204
612.8537,159.2930,55.4290,30.3291
612.7953,159.2854,55.5094,30.2460
618.3111,159.2145,55.6013,30.3317
609.6602,173.3060,55.6528,30.2311
606.6453,181.4713,55.5074,30.4077
612.5198,184.1098,55.4717,30.2817
613.8250,186.7836,55.4501,30.4525
613.7391,187.7069,55.4654,30.3775
618.6253,189.5964,55.6501,30.3890
623.6747,189.3261,55.6810,30.2593
626.6170,189.3255,55.6328,30.6314
628.5679,190.5632,55.6306,30.5429
621.4595,184.7892,55.5397,29.9878
623.2917,183.0650,55.7126,30.4600
625.6721,184.4922,55.5548,30.3474
629.1655,185.4927,55.5250,30.2068
630.6567,182.7235,55.4653,30.0550
633.9752,181.0283,55.6687,30.4272
634.4711,177.6972,55.6623,30.4547
637.7202,176.7187,55.7248,30.5586
637.5226,176.0870,55.5876,30.3968
638.0623,177.5654,55.5554,30.3876
638.5591,176.5089,55.6382,30.1227
634.2504,187.7195,55.5231,29.8796
635.1040,184.9081,55.5098,29.8148
636.1506,184.0000,55.5102,29.9119
638.7939,183.3861,55.5036,29.8885
638.8344,187.7778,55.5374,29.8612
638.8312,190.1884,55.5909,29.8707
638.8752,189.5225,55.5571,29.8703
638.8929,184.5155,55.5200,30.0476
635.9764,196.7146,55.6185,29.8587
634.5938,200.9152,55.6142,29.8063
638.7332,202.1788,55.6531,29.8530
635.0118,205.3950,55.6600,29.7156
637.7991,207.2580,55.6411,29.8986
637.4131,197.5366,55.6632,29.9089
638.6902,196.1245,55.6715,29.9452
638.4820,194.4088,55.6794,30.0140
630.4765,185.0648,55.7563,30.1831
632.7098,183.9292,55.8039,30.1810
635.7624,182.6182,55.7235,30.0978
