1
264.6352,89.6997,81.9307,105.1596
262.4293,88.9644,81.9307,105.1596
263.9938,92.9698,80.2724,103.0311
260.9921,92.6076,81.9581,105.1947
249.9627,86.7253,81.9581,105.1947
220.6451,84.8487,80.2992,103.0655
203.4675,88.7702,78.6738,100.9793
189.4402,89.0863,77.0814,98.9354
174.9929,90.0876,75.5212,96.9329
165.4948,90.7660,75.5212,96.9329
166.2592,97.1744,73.9926,94.9708
176.8944,94.5156,73.9926,94.9708
198.9139,95.4768,72.4949,93.0485
224.3848,92.5126,71.0275,91.1652
236.4927,93.7871,71.0275,91.1652
248.0448,96.6215,69.5899,89.3199
253.6566,97.8686,69.5899,89.3199
253.1138,98.1490,68.1813,87.5120
251.9686,99.0346,66.8012,85.7406
249.4671,99.3344,68.2041,87.5412
247.7103,101.4439,66.8236,85.7693
242.9866,103.5119,65.4710,84.0332
240.7080,102.5976,64.1458,82.3323
234.8463,101.7331,65.4928,84.0613
228.4503,96.7015,64.1672,82.3598
229.6761,95.8056,62.8684,80.6928
237.6536,91.5399,61.5959,79.0595
249.8887,90.6812,60.3491,77.4592
267.8171,91.4652,59.1276,75.8914
285.4195,92.2332,57.9308,74.3553
298.9959,90.9073,56.7582,72.8502
307.7272,87.0563,55.6094,71.3757
314.1159,80.8285,56.7772,72.8746
316.5785,70.3770,57.9695,74.4049
316.5785,63.6221,57.9695,74.4049
315.5393,64.1417,57.9695,74.4049
308.6953,70.6350,59.1869,75.9674
302.9179,79.9058,57.9889,74.4298
296.0737,91.5948,59.2066,75.9928
288.0128,106.7381,60.4500,77.5887
281.4036,116.2430,61.7194,79.2180
279.0967,118.7289,63.0155,80.8816
276.1762,112.7973,64.3389,82.5801
258.9568,106.1389,63.0366,80.9086
240.9594,97.3577,61.7606,79.2709
231.9874,94.8607,63.0576,80.9356
222.8253,91.7442,64.3818,82.6353
214.0513,87.9844,65.7338,84.3706
215.7218,86.5083,67.1143,86.1424
224.0466,83.1959,68.5237,87.9514
220.8643,82.2724,69.9627,89.7984
235.8160,80.7021,71.4319,91.6841
232.5012,81.0218,72.9319,93.6095
234.4659,79.7120,72.9319,93.6095
2
0
0
0
0
1
193.7617,94.3610,72.2749,63.8415
199.8461,91.2600,70.8120,62.5493
203.7157,85.5871,69.3787,61.2832
208.5276,80.5564,67.9744,60.0428
221.3097,74.6131,66.5985,58.8274
227.2391,74.6131,66.5985,58.8274
221.1045,74.4895,67.9971,60.0628
218.8788,77.3863,69.4250,61.3241
216.6086,75.2012,70.8829,62.6119
216.3898,70.8653,72.3715,63.9268
221.5397,71.8059,73.8913,65.2693
223.4992,76.0441,75.4430,66.6399
223.4992,82.1911,75.4430,66.6399
223.2659,82.6091,77.0273,68.0394
224.7394,80.7535,78.6449,69.4682
224.4960,75.3652,80.2964,70.9270
232.4381,70.1419,78.6711,69.4914
250.4910,70.7242,78.6711,69.4914
268.1754,70.8452,77.0788,68.0848
277.5143,69.8224,75.5186,66.7067
266.8967,66.4695,75.5186,66.7067
257.7214,65.2103,77.1045,68.1076
254.6294,63.9245,78.7237,69.5378
250.2970,63.1944,80.3769,70.9981
245.2804,63.6411,82.0648,72.4891
238.9482,71.3897,83.7882,74.0113
235.2188,79.4701,83.7882,74.0113
222.7874,79.4701,83.7882,74.0113
203.8821,83.0440,85.5477,75.5656
184.8821,84.9440,85.5477,75.5656
166.7479,88.2421,83.8162,74.0360
153.9217,98.3149,82.1196,72.5375
145.0273,106.9510,80.4575,71.0693
145.2455,111.2467,78.8289,69.6308
151.3021,111.9514,77.2333,68.2214
160.6719,105.7712,75.6701,66.8405
169.8495,99.1575,74.1384,65.4876
179.9332,92.6830,72.6378,64.1620
188.7565,83.0873,71.1675,62.8633
197.9160,72.6470,69.7270,61.5909
213.6334,64.9880,68.3157,60.3443
228.4895,57.5046,66.9329,59.1228
236.1120,54.1343,65.5781,57.9261
241.6384,56.1794,64.2508,56.7537
244.6711,61.0420,62.9503,55.6049
241.5748,63.0047,61.6761,54.4794
233.5186,65.8404,60.4277,53.3767
214.7421,74.7816,60.4277,53.3767
201.1429,88.9741,61.6967,54.4976
181.6654,103.6883,60.4479,53.3945
168.8654,123.8993,59.2244,52.3138
167.8043,129.9382,60.4681,53.4124
182.4361,107.3755,61.7379,54.5340
187.7270,100.4068,63.0344,55.6792
196.8652,98.4221,64.3581,56.8485
208.5776,90.2017,65.7097,58.0423
221.5034,79.8668,67.0896,59.2612
229.1549,69.5097,65.7316,58.0617
232.7378,70.0973,64.4011,56.8865
236.7248,84.0142,63.0976,55.7350
238.8623,94.1623,64.4226,56.9055
241.9976,97.8530,65.7755,58.1005
241.7952,98.2194,67.1568,59.3206
238.1019,98.0946,68.5671,60.5663
225.7015,97.4587,70.0070,61.8382
213.2309,97.9783,70.0070,61.8382
209.7826,100.6825,68.5900,60.5866
204.7041,104.2374,68.5900,60.5866
201.3355,106.3741,67.2017,59.3602
201.0196,106.9749,65.8414,58.1587
200.7095,109.5164,64.5087,56.9815
203.2760,111.5284,63.2030,55.8282
212.3510,111.6248,61.9237,54.6982
221.7949,108.2975,63.2241,55.8468
227.6918,101.6189,64.5518,57.0196
232.7552,99.5849,65.9074,58.2170
233.5279,98.9737,67.2915,59.4396
227.3429,97.8515,68.7046,60.6878
241.2931,98.4657,67.3140,59.4594
235.1079,98.8375,68.7275,60.7081
228.2686,98.2000,70.1708,61.9829
219.2181,167.1767,71.6444,63.2846
215.2776,165.9808,73.1489,64.6135
212.8860,155.0200,74.6851,65.9704
214.8665,146.5861,76.2535,67.3558
215.1953,143.6201,77.8548,68.7703
222.1129,140.7377,77.8548,68.7703
219.5660,140.5921,79.4897,70.2145
216.3784,141.0313,81.1590,71.6890
212.5165,147.5021,82.8634,73.1944
2
0
0
0
0
1
130.8751,74.9235,89.0951,89.2723
141.1710,70.4764,90.9661,91.1471
159.5923,68.0840,92.8764,93.0611
184.4590,65.8899,92.8764,93.0611
206.6087,69.0258,90.9965,91.1775
225.9852,76.2023,90.9965,91.1775
247.0002,95.0663,89.1546,89.3320
259.1339,103.6919,87.3500,87.5238
270.3415,104.5777,85.5820,85.7523
264.2709,104.5777,85.5820,85.7523
250.2978,95.3279,83.8497,84.0165
246.3331,95.9887,83.8497,84.0165
244.5385,101.4645,82.1525,82.3160
242.7817,89.3564,80.4897,80.6498
246.7728,96.5255,78.8605,79.0174
247.5709,97.3252,77.2643,77.4180
245.3038,96.8891,75.7004,75.8510
237.1288,92.2921,74.1681,74.3157
227.1954,92.2921,74.1681,74.3157
218.5970,95.9657,72.6669,72.8115
214.1795,98.9928,71.1960,71.3377
219.3863,102.5187,69.7550,69.8937
220.3010,124.2946,71.2198,71.3615
230.5551,128.9423,69.7783,69.9171
238.7904,128.9423,69.7783,69.9171
249.3789,123.0617,68.3659,68.5019
250.0708,119.4412,66.9821,67.1154
247.0565,118.5381,65.6263,65.7569
247.2031,123.8624,64.2980,64.4259
246.5279,124.7036,65.6482,65.7788
248.7453,125.3693,64.3194,64.4474
244.3178,120.9431,63.0176,63.1429
205.9541,88.5311,64.3409,64.4689
187.5041,84.2993,65.6921,65.8228
171.8025,90.3376,67.0716,67.2051
165.8042,93.3378,68.4801,68.6164
176.9479,93.1565,69.9182,70.0573
202.1098,84.7072,71.3865,71.5285
234.9087,82.6174,69.9416,70.0807
275.4979,85.1874,71.4103,71.5524
292.7559,85.5616,72.9099,73.0550
293.4938,79.4068,71.4342,71.5763
267.4202,74.7161,72.9343,73.0794
231.0348,80.2683,74.4659,74.6141
198.9570,93.3352,72.9587,73.1038
184.4027,108.0794,74.4908,74.6390
179.5167,112.5722,76.0551,76.2064
188.3181,129.7720,77.6523,77.8067
193.8240,133.4426,77.6523,77.8067
204.0204,131.4021,79.2829,79.4407
236.3389,68.0190,80.9479,81.1089
246.7169,59.9182,79.3094,79.4672
252.7646,64.0878,80.9749,81.1360
235.5587,65.9995,80.9749,81.1360
229.3684,57.8991,79.3359,79.4938
229.3684,59.7756,79.3359,79.4938
230.7968,63.7075,77.7301,77.8847
233.4188,66.3311,76.1567,76.3083
241.3895,59.3033,74.6153,74.7637
242.1447,60.6482,73.1050,73.2504
2
0
0
0
0
1
217.9077,78.4976,74.5165,86.7293
180.4254,88.6623,74.5165,86.7293
156.2842,97.5564,74.5165,86.7293
157.6736,102.2459,73.0082,84.9738
126.5952,114.0557,73.0082,84.9738
134.6756,120.2714,73.0082,84.9738
176.3207,101.6243,73.0082,84.9738
187.6263,100.6196,71.5305,83.2539
196.8874,98.4132,70.0826,81.5687
202.9614,102.8151,68.6641,79.9177
193.7230,98.3651,67.2743,78.3001
170.3568,92.8595,65.9126,76.7152
151.2901,96.7850,65.9126,76.7152
132.6529,103.8305,67.2967,78.3262
121.0679,106.4434,68.7100,79.9711
124.4366,106.7723,70.1529,81.6505
144.2838,99.2261,68.7329,79.9978
164.2618,89.5180,67.3417,78.3786
