1
85.8338,73.7700,43.1562,39.3956
85.8338,73.7700,43.1562,39.3956
87.9218,74.0181,43.7215,40.0012
87.9218,74.0181,43.7215,40.0012
89.2022,75.2077,43.7071,39.8672
89.2022,75.2077,43.7071,39.8672
89.7663,75.6648,43.3839,39.8345
89.2715,75.6654,43.0082,39.4087
89.2715,75.6654,43.0082,39.4087
89.3243,75.0539,43.1625,39.5610
89.3243,75.0539,43.1625,39.5610
88.7335,75.0913,43.3770,39.7698
88.6108,74.3576,43.3640,39.8283
88.6108,74.3576,43.3640,39.8283
89.0884,74.2879,42.8260,39.4334
89.4106,73.4968,43.0811,39.7527
89.4106,73.4968,43.0811,39.7527
89.2960,73.1397,43.3793,39.8954
89.2960,73.1397,43.3793,39.8954
90.4796,72.4453,42.4629,39.1875
90.4796,72.4453,42.4629,39.1875
91.0887,71.0284,42.1147,38.8113
92.0357,70.5456,41.8260,38.4825
92.0357,70.5456,41.8260,38.4825
92.5115,70.5642,41.5390,38.0897
92.9615,70.6350,41.8051,38.3308
92.9615,70.6350,41.8051,38.3308
92.6135,69.7390,42.6335,39.2514
92.6135,69.7390,42.6335,39.2514
92.5699,69.5399,42.7618,39.4425
92.5699,69.5399,42.7618,39.4425
92.4986,69.2134,43.0326,39.7448
92.9663,68.7961,43.1284,39.8134
92.9663,68.7961,43.1284,39.8134
93.1359,68.5288,43.8662,40.4948
93.1359,68.5288,43.8662,40.4948
93.7446,68.2980,43.6856,40.3862
96.0012,65.7142,43.5090,40.2678
96.0012,65.7142,43.5090,40.2678
97.5401,64.1422,43.7419,40.1987
100.0534,63.2259,43.2921,39.5223
100.0534,63.2259,43.2921,39.5223
100.7169,63.1157,44.3538,40.6225
100.7169,63.1157,44.3538,40.6225
100.8087,63.3453,43.4148,39.6054
100.8087,63.3453,43.4148,39.6054
99.9357,64.2910,42.9035,38.9920
98.4211,64.9045,42.3956,38.3175
98.4211,64.9045,42.3956,38.3175
98.3544,64.9876,42.3650,38.2883
98.3544,64.9876,42.3650,38.2883
96.7830,67.1082,42.9579,38.9534
96.7830,67.1082,42.9579,38.9534
97.5902,66.5075,42.8035,38.9152
97.4353,67.4569,43.7892,39.7577
97.4353,67.4569,43.7892,39.7577
96.4878,67.7619,45.0694,40.9828
96.4878,67.7619,45.0694,40.9828
99.2705,68.6522,44.6222,40.5751
91.9964,75.9207,46.4657,42.0148
91.9964,75.9207,46.4657,42.0148
91.9964,75.9207,46.4657,42.0148
92.3330,71.9880,47.4457,43.0797
91.2463,74.5248,47.9725,43.6713
91.2463,74.5248,47.9725,43.6713
90.4140,75.1769,48.4983,44.2360
90.4140,75.1769,48.4983,44.2360
89.9537,80.2520,49.2066,45.2326
89.9537,80.2520,49.2066,45.2326
91.8505,77.7353,48.3891,44.5831
91.8505,77.7353,48.3891,44.5831
94.5534,80.4862,46.4404,42.5645
94.5534,80.4862,46.4404,42.5645
95.8506,81.1811,46.2129,42.3255
97.7647,83.1816,44.9841,41.0053
97.7647,83.1816,44.9841,41.0053
99.2366,82.3146,44.9905,40.9291
99.2366,82.3146,44.9905,40.9291
101.4669,80.5451,45.5215,41.3001
101.4669,80.5451,45.5215,41.3001
105.8252,78.4534,44.0295,40.2130
109.1922,75.2283,44.1430,40.5862
109.1922,75.2283,44.1430,40.5862
110.8044,75.6029,43.1852,39.6415
110.8044,75.6029,43.1852,39.6415
113.9240,72.7817,43.2622,39.7415
113.9240,72.7817,43.2622,39.7415
114.1818,73.6064,42.2879,38.9769
114.1818,73.6064,42.2879,38.9769
113.4287,74.4134,42.5002,39.3188
113.4287,74.4134,42.5002,39.3188
111.8471,74.4617,42.3765,39.2770
112.4240,73.6520,42.8978,39.7713
112.4240,73.6520,42.8978,39.7713
111.2076,72.0529,43.9927,40.8554
111.2076,72.0529,43.9927,40.8554
112.9520,69.8952,45.4333,42.6365
112.9520,69.8952,45.4333,42.6365
111.7282,68.4309,44.6790,41.8272
111.7282,68.4309,44.6790,41.8272
112.3531,67.9602,44.6246,41.6471
112.3531,67.9602,44.6246,41.6471
113.0383,67.4584,44.8355,41.7917
114.4446,65.7506,45.0408,42.0960
114.4446,65.7506,45.0408,42.0960
117.3903,66.3724,44.9590,42.0470
117.3903,66.3724,44.9590,42.0470
118.5836,64.7710,45.9552,43.0018
118.5836,64.7710,45.9552,43.0018
119.6168,62.6857,45.8364,42.8525
119.6168,62.6857,45.8364,42.8525
121.0841,61.2084,45.9543,42.9230
121.0841,61.2084,45.9543,42.9230
122.3182,61.1594,45.8350,43.1379
125.3237,62.7712,44.0305,40.8758
125.3237,62.7712,44.0305,40.8758
125.3237,62.7712,44.0305,40.8758
126.6069,62.4553,43.4343,40.4236
128.8300,64.0234,43.8855,40.8404
128.8300,64.0234,43.8855,40.8404
130.8532,66.0765,42.4897,39.1375
130.8532,66.0765,42.4897,39.1375
132.7182,66.4538,43.5264,40.6015
132.7182,66.4538,43.5264,40.6015
135.2484,69.9076,42.5664,39.1753
135.2484,69.9076,42.5664,39.1753
136.7141,70.8241,42.8544,39.5127
135.9439,72.3650,42.3893,39.1504
135.9439,72.3650,42.3893,39.1504
135.9995,73.6043,42.7525,39.3865
135.9995,73.6043,42.7525,39.3865
134.1135,77.2930,42.5852,39.3471
134.1135,77.2930,42.5852,39.3471
140.9730,66.2984,41.9581,38.1940
140.9730,66.2984,41.9581,38.1940
149.3398,59.3192,41.1704,37.3344
150.3250,59.7151,40.8252,36.9813
150.3250,59.7151,40.8252,36.9813
150.5402,59.4953,40.6236,36.7581
150.5402,59.4953,40.6236,36.7581
150.6909,58.5999,41.1680,37.4016
150.6909,58.5999,41.1680,37.4016
151.6539,57.7946,41.1579,37.4334
151.6539,57.7946,41.1579,37.4334
153.2752,58.3297,41.3539,37.6552
153.2752,58.3297,41.3539,37.6552
155.0036,59.9880,39.1543,35.2875
155.0036,59.9880,39.1543,35.2875
154.5585,58.9001,41.1500,37.4174
155.3694,59.4017,41.4232,37.4667
155.3694,59.4017,41.4232,37.4667
2
0
0
0
0
1
104.7039,78.9901,40.9758,44.3177
105.0209,79.4018,41.2538,44.6235
105.6914,79.6394,41.3410,44.6421
105.4864,79.6793,41.7964,45.0718
105.4864,79.6793,41.7964,45.0718
106.5330,79.8738,42.4770,45.5433
108.4987,79.7985,42.2670,45.3092
109.6748,79.5302,42.7708,45.6872
111.4746,79.2672,43.4429,46.4331
111.4746,79.2672,43.4429,46.4331
113.6820,79.0263,42.8327,45.6837
116.8874,77.1116,44.3641,47.2387
118.6489,76.4208,44.0329,46.8401
119.5435,76.5277,43.6036,46.4067
121.5288,75.7819,43.3120,46.2092
121.5288,75.7819,43.3120,46.2092
123.4310,75.9935,41.4809,44.3932
125.4408,74.7143,40.9675,43.9317
127.5195,73.8339,40.9545,43.9396
128.9936,73.5723,39.9757,43.0473
133.2658,72.6990,39.4774,42.5444
135.7520,72.1834,39.1235,42.0581
135.7520,72.1834,39.1235,42.0581
137.4189,71.6168,39.6339,42.5861
141.0832,70.8435,39.9362,42.8855
141.0832,70.8435,39.9362,42.8855
141.1873,69.7299,41.0616,43.9658
141.1873,69.7299,41.0616,43.9658
144.4537,67.2400,42.0608,45.0059
144.4537,67.2400,42.0608,45.0059
146.8885,62.4789,43.4389,46.4138
146.8885,62.4789,43.4389,46.4138
147.0413,60.0362,44.3771,47.2530
146.3326,57.9489,44.0486,47.0592
146.3326,57.9489,44.0486,47.0592
146.0326,56.7042,44.0887,47.1330
146.0326,56.7042,44.0887,47.1330
147.0538,54.2235,43.2804,46.4011
148.3031,51.8787,43.1313,46.4384
148.3031,51.8787,43.1313,46.4384
148.3031,51.8787,43.1313,46.4384
149.1696,50.6262,42.9044,46.0707
153.9637,45.2943,43.1264,46.2590
153.9637,45.2943,43.1264,46.2590
156.1435,44.1521,42.3853,45.5452
156.1435,44.1521,42.3853,45.5452
158.5308,41.6436,42.3524,45.5773
162.0937,37.2328,42.7959,46.0452
162.0937,37.2328,42.7959,46.0452
162.0937,37.2328,42.7959,46.0452
163.5436,36.6530,42.0309,45.1922
163.7141,34.1092,43.5800,46.7243
163.7141,34.1092,43.5800,46.7243
164.0674,34.1240,44.3841,47.4580
164.0674,34.1240,44.3841,47.4580
164.4415,33.7570,45.5109,48.6441
165.1004,34.0934,45.6816,48.7485
165.1004,34.0934,45.6816,48.7485
165.1004,34.0934,45.6816,48.7485
166.0098,34.9291,44.7274,47.7997
166.1113,36.0162,44.7115,47.7642
166.1113,36.0162,44.7115,47.7642
165.4559,36.4911,44.4267,47.3209
165.4559,36.4911,44.4267,47.3209
165.0693,37.0803,45.1553,47.9938
164.1212,36.8481,46.5516,49.3732
164.1212,36.8481,46.5516,49.3732
164.1212,36.8481,46.5516,49.3732
163.5739,36.6459,47.4780,50.3665
162.6795,38.1987,46.7233,49.7013
162.6795,38.1987,46.7233,49.7013
162.4357,37.6429,47.3737,50.3961
161.7998,37.6029,47.1979,50.1347
161.7998,37.6029,47.1979,50.1347
161.3197,37.4375,47.6176,50.6822
161.3197,37.4375,47.6176,50.6822
160.1534,37.6380,47.9974,51.0105
160.1534,37.6380,47.9974,51.0105
159.1571,37.6037,48.3539,51.4872
159.7024,37.7054,47.6806,50.7494
159.7024,37.7054,47.6806,50.7494
159.1776,37.0137,48.5699,51.5559
159.1776,37.0137,48.5699,51.5559
159.0543,36.6132,48.8857,51.7854
159.0543,36.6132,48.8857,51.7854
159.1429,36.1926,48.6965,51.6429
157.9876,34.3084,50.3249,53.0672
157.9876,34.3084,50.3249,53.0672
157.4927,34.2368,50.6240,53.3960
157.4927,34.2368,50.6240,53.3960
156.3115,34.0914,50.2078,52.8020
155.7376,34.4143,49.5276,52.1838
155.7376,34.4143,49.5276,52.1838
155.7376,34.4143,49.5276,52.1838
155.5326,34.7822,49.2169,51.8297
154.2761,35.1030,49.1942,51.7320
154.2761,35.1030,49.1942,51.7320
153.7959,35.1013,49.1024,51.7100
153.7959,35.1013,49.1024,51.7100
152.5778,35.3612,48.1438,50.7920
151.7271,37.4170,47.6624,50.1627
151.7271,37.4170,47.6624,50.1627
151.4227,38.8839,46.8502,49.4457
151.4227,38.8839,46.8502,49.4457
149.5289,40.5330,47.2595,49.9225
149.5289,40.5330,47.2595,49.9225
147.1317,42.5561,46.7981,49.6026
144.8125,42.5152,48.0253,50.7336
144.8125,42.5152,48.0253,50.7336
143.7947,43.2097,48.0184,50.7741
143.7947,43.2097,48.0184,50.7741
141.3376,44.3650,47.9804,50.7261
141.3376,44.3650,47.9804,50.7261
139.4273,45.8727,48.1156,50.8208
136.6880,47.6229,47.4428,50.0536
136.6880,47.6229,47.4428,50.0536
137.1092,48.2202,46.4365,48.9961
137.1092,48.2202,46.4365,48.9961
135.7440,51.0703,46.8663,49.4721
135.7440,51.0703,46.8663,49.4721
136.2194,50.9317,47.5043,50.1267
134.2255,51.9356,47.2298,49.7836
134.2255,51.9356,47.2298,49.7836
132.3865,50.6943,48.5118,50.9254
131.5137,50.5609,48.8049,51.0655
131.5137,50.5609,48.8049,51.0655
131.0015,50.2870,49.4451,51.7209
131.0015,50.2870,49.4451,51.7209
130.3925,50.0103,49.1538,51.4398
130.3925,50.0103,49.1538,51.4398
129.3881,49.9623,49.4075,51.7108
128.5990,49.3381,49.3978,51.7834
128.5990,49.3381,49.3978,51.7834
128.9094,49.9280,48.1086,50.5700
128.9094,49.9280,48.1086,50.5700
128.7662,49.5425,47.7535,50.2336
128.7662,49.5425,47.7535,50.2336
128.9271,50.9320,47.9072,50.3751
128.9271,50.9320,47.9072,50.3751
128.9341,54.3337,47.5430,49.9852
129.2469,58.0632,47.3071,49.6809
129.2469,58.0632,47.3071,49.6809
129.5128,58.9034,47.3395,49.5734
129.5128,58.9034,47.3395,49.5734
