0.76348,0.77384,0.74056,0.50395,0.50448,0.51801,0.5061,0.52106,0.50819,0.512,0.51533,0.50364,0.50622,0.50649,0.52208
0.797,0.82032,0.74645,0.50593,0.51345,0.52221,0.50614,0.54142,0.51245,0.51107,0.51304,0.5188,0.51017,0.50186,0.52225
0.78718,0.9245,0.75368,0.50515,0.50365,0.51089,0.51015,0.53084,0.51311,0.51805,0.51687,0.51085,0.51329,0.50026,0.52154
0.80766,0.81376,0.80086,0.5047,0.49983,0.51065,0.50661,0.54699,0.51053,0.51232,0.53333,0.50701,0.50544,0.5004,0.52817
0.85947,0.82308,0.76478,0.51557,0.49551,0.50669,0.50916,0.56643,0.51647,0.51082,0.53254,0.50472,0.51087,0.50068,0.53668
0.84116,0.87885,0.86077,0.52204,0.49841,0.50539,0.50419,0.54755,0.51656,0.51319,0.53352,0.50281,0.50327,0.50129,0.53546
0.88034,0.85049,0.76979,0.53321,0.4973,0.50396,0.5083,0.52618,0.49948,0.51055,0.54185,0.50924,0.50644,0.49572,0.5402
0.84837,0.88915,0.81679,0.51909,0.49603,0.51268,0.51123,0.52289,0.50599,0.52519,0.53714,0.51421,0.51365,0.5096,0.5441
0.89059,0.88688,0.82334,0.51692,0.5064,0.52713,0.51452,0.52849,0.50682,0.53672,0.55687,0.51886,0.51177,0.5293,0.56805
0.9261,0.89579,0.82544,0.54009,0.50309,0.52576,0.51571,0.54147,0.50764,0.54449,0.55246,0.54007,0.51794,0.53731,0.54927
0.95358,0.88119,0.93441,0.53378,0.50189,0.52438,0.5181,0.56185,0.50304,0.56289,0.5539,0.56329,0.51719,0.5583,0.55288
0.96252,0.96606,0.88831,0.5419,0.50261,0.52648,0.51657,0.58315,0.50938,0.5663,0.55912,0.57705,0.52745,0.56845,0.57084
0.96955,0.94875,0.90614,0.5456,0.50847,0.53776,0.52056,0.58259,0.51507,0.56983,0.55348,0.58648,0.52732,0.57487,0.55789
0.94501,0.96637,0.90372,0.55478,0.51156,0.5361,0.51272,0.60069,0.51663,0.58717,0.57295,0.582,0.52538,0.59196,0.56852
0.94654,0.97377,0.94844,0.56089,0.51433,0.52784,0.52093,0.61175,0.52671,0.57759,0.59872,0.58953,0.52865,0.57873,0.57508
0.97552,0.98476,0.92975,0.55707,0.51491,0.53168,0.51648,0.62602,0.51423,0.58362,0.59771,0.5935,0.52179,0.58817,0.59274
0.97706,0.96416,0.89343,0.56478,0.51344,0.52714,0.51271,0.6137,0.51664,0.57545,0.61108,0.5917,0.52729,0.57443,0.59495
0.93145,0.9734,0.91917,0.55701,0.51715,0.52983,0.51094,0.61582,0.5136,0.57612,0.62087,0.58754,0.52948,0.58118,0.58704
0.94709,0.91607,0.93928,0.55539,0.50825,0.53043,0.52721,0.62073,0.51092,0.57502,0.63822,0.5878,0.52493,0.58024,0.58699
0.9548,0.91334,0.85113,0.54251,0.5057,0.52518,0.51455,0.60908,0.50919,0.57658,0.61037,0.60038,0.52538,0.58286,0.58564
0.95694,0.91868,0.88118,0.53703,0.50283,0.52536,0.51422,0.60224,0.50867,0.57662,0.5831,0.58292,0.53107,0.57109,0.57796
0.94978,0.93659,0.87624,0.53682,0.50103,0.52368,0.5198,0.59432,0.51579,0.5875,0.57244,0.59153,0.52411,0.58142,0.57978
0.90737,0.92899,0.90702,0.51997,0.49889,0.52401,0.50943,0.59303,0.50744,0.58884,0.56805,0.58235,0.52215,0.56436,0.5668
0.80003,0.78257,0.8438,0.51894,0.50427,0.52193,0.52082,0.58189,0.51102,0.56643,0.56167,0.5756,0.51404,0.57876,0.5609
0.89405,0.82828,0.90015,0.51254,0.49339,0.51907,0.51399,0.57795,0.50166,0.55422,0.55488,0.56531,0.50874,0.56064,0.55843
0.81026,0.81528,0.82561,0.51816,0.49449,0.5219,0.50821,0.56614,0.50642,0.56637,0.55239,0.56898,0.50986,0.55462,0.54711
0.84833,0.80703,0.90135,0.50611,0.49635,0.52233,0.50556,0.56924,0.50587,0.56438,0.5489,0.5725,0.51567,0.55941,0.55082
0.87408,0.78437,0.90864,0.51647,0.50058,0.52122,0.50735,0.5696,0.50545,0.56064,0.56003,0.57892,0.50762,0.5606,0.55666
0.81019,0.80014,0.86074,0.50813,0.49975,0.5213,0.5131,0.57038,0.5075,0.55417,0.54577,0.57857,0.50984,0.55691,0.54811
0.91961,0.79654,0.89611,0.51571,0.50704,0.51874,0.52528,0.56605,0.50782,0.55441,0.54627,0.5642,0.51377,0.56348,0.56072
0.81715,0.76543,0.79557,0.5205,0.50144,0.53082,0.54883,0.55915,0.50536,0.56076,0.54252,0.57042,0.51715,0.56051,0.54502
0.82201,0.79486,0.89041,0.52665,0.51049,0.51819,0.56003,0.56483,0.51038,0.56341,0.53624,0.57936,0.5185,0.54948,0.53639
0.87282,0.87477,0.80575,0.52785,0.51644,0.52703,0.55694,0.56071,0.52026,0.55743,0.5429,0.58115,0.53036,0.56488,0.54037
0.88558,0.84902,0.8998,0.53536,0.50669,0.53027,0.56444,0.56684,0.52842,0.56991,0.5384,0.5854,0.53099,0.56075,0.53916
0.90066,0.8336,0.85128,0.52311,0.50396,0.52922,0.5639,0.56242,0.53841,0.57005,0.53975,0.59297,0.52271,0.56037,0.53588
0.93054,0.89966,0.8865,0.52436,0.5059,0.53661,0.58274,0.56566,0.53851,0.57061,0.54778,0.59244,0.53071,0.57445,0.55805
0.99701,0.88791,0.90993,0.53782,0.51309,0.54049,0.58259,0.57341,0.54739,0.58267,0.55157,0.58594,0.53932,0.58966,0.54802
0.99155,0.94634,0.9309,0.53871,0.52586,0.55149,0.59093,0.58233,0.56105,0.59841,0.55816,0.57659,0.55096,0.59945,0.55287
0.97839,1.0702,0.99386,0.54793,0.54098,0.57273,0.6028,0.58528,0.57705,0.60467,0.5768,0.6162,0.55724,0.61485,0.56063
0.9888,0.97361,0.92024,0.55264,0.55306,0.5657,0.60727,0.5854,0.58019,0.60701,0.57988,0.62995,0.56263,0.62524,0.56899
0.92747,0.94912,0.97778,0.55183,0.55471,0.55689,0.61242,0.57839,0.58761,0.60042,0.57571,0.58524,0.57205,0.61254,0.57382
0.87413,1.0467,0.99299,0.56324,0.56425,0.56729,0.61671,0.57903,0.58658,0.60955,0.58277,0.56733,0.58044,0.61542,0.58582
0.82792,1.0073,1.0298,0.57931,0.56736,0.5843,0.63275,0.56709,0.60347,0.6175,0.58596,0.57056,0.59003,0.60549,0.58629
0.82615,0.9271,1.0207,0.54646,0.55659,0.56795,0.6308,0.5587,0.59748,0.61421,0.59276,0.57751,0.58908,0.6117,0.58672
