0.83069,0.8223,0.84314,0,0,0,0,0,0,0,0,0,0,0,0
0.81367,0.83104,0.91853,0,0,0,0,0,0,0,0,0,0,0,0
0.8205,0.81595,0.81984,0,0,0,0,0,0,0,0,0,0,0,0
0.8131,0.81521,0.83861,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,0.81761,0.82236,0,0,0,0,0,0,0,0,0,0,0,0
0.81658,0.81727,0.81546,0,0,0,0,0,0,0,0,0,0,0,0
0.81644,0.82161,0.81883,0,0,0,0,0,0,0,0,0,0,0,0
0.82808,0.81879,0.81613,0,0,0,0,0,0,0,0,0,0,0,0
0.83263,0.82362,0.82744,0,0,0,0,0,0,0,0,0,0,0,0
0.81693,0.82297,0.82077,0,0,0,0,0,0,0,0,0,0,0,0
0.82047,0.82801,0.82568,0,0,0,0,0,0,0,0,0,0,0,0
0.8151,0.81344,0.81986,0,0,0,0,0,0,0,0,0,0,0,0
0.81783,0.81873,0.81414,0,0,0,0,0,0,0,0,0,0,0,0
0.81553,0.81391,0.81844,0,0,0,0,0,0,0,0,0,0,0,0
0.82447,0.81466,0.82064,0,0,0,0,0,0,0,0,0,0,0,0
0.82153,0.81268,0.82068,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,0.81337,0.81728,0,0,0,0,0,0,0,0,0,0,0,0
0.81381,0.81535,0.82225,0,0,0,0,0,0,0,0,0,0,0,0
0.82715,0.82032,0.82031,0,0,0,0,0,0,0,0,0,0,0,0
0.82325,0.8195,0.82549,0,0,0,0,0,0,0,0,0,0,0,0
0.81949,0.82052,0.81437,0,0,0,0,0,0,0,0,0,0,0,0
0.81776,0.81361,0.81375,0,0,0,0,0,0,0,0,0,0,0,0
0.82494,0.81581,0.813,0,0,0,0,0,0,0,0,0,0,0,0
0.81376,0.81557,0.81338,0,0,0,0,0,0,0,0,0,0,0,0
0.81415,0.81319,0.81568,0,0,0,0,0,0,0,0,0,0,0,0
0.81743,0.81833,0.81297,0,0,0,0,0,0,0,0,0,0,0,0
0.81307,0.81443,0.8123,0,0,0,0,0,0,0,0,0,0,0,0
0.81895,0.81792,0.81805,0,0,0,0,0,0,0,0,0,0,0,0
0.81729,0.81675,0.81618,0,0,0,0,0,0,0,0,0,0,0,0
0.81228,0.82125,0.81684,0,0,0,0,0,0,0,0,0,0,0,0
0.816,0.82522,0.81798,0,0,0,0,0,0,0,0,0,0,0,0
0.81599,0.82398,0.81946,0,0,0,0,0,0,0,0,0,0,0,0
0.80954,0.81964,0.8159,0,0,0,0,0,0,0,0,0,0,0,0
0.81587,0.81763,0.82045,0,0,0,0,0,0,0,0,0,0,0,0
0.81806,0.82178,0.83096,0,0,0,0,0,0,0,0,0,0,0,0
0.8312,0.85313,0.82909,0,0,0,0,0,0,0,0,0,0,0,0
0.81117,0.84833,0.81871,0,0,0,0,0,0,0,0,0,0,0,0
0.82152,0.87044,0.82833,0,0,0,0,0,0,0,0,0,0,0,0
0.81553,0.86713,0.82157,0,0,0,0,0,0,0,0,0,0,0,0
0.81763,0.85755,0.82042,0,0,0,0,0,0,0,0,0,0,0,0
0.81576,0.87173,0.81458,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,0.86186,0.82127,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,0.86445,0.81481,0,0,0,0,0,0,0,0,0,0,0,0
0.8136,0.86715,0.81917,0,0,0,0,0,0,0,0,0,0,0,0
0.81285,0.88338,0.83038,0,0,0,0,0,0,0,0,0,0,0,0
0.81007,0.83594,0.81731,0,0,0,0,0,0,0,0,0,0,0,0
0.81242,0.81079,0.81031,0,0,0,0,0,0,0,0,0,0,0,0
0.80959,0.83473,0.81622,0,0,0,0,0,0,0,0,0,0,0,0
0.81616,0.81953,0.81462,0,0,0,0,0,0,0,0,0,0,0,0
0.81117,0.82134,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
0.81356,0.81603,0.81711,0,0,0,0,0,0,0,0,0,0,0,0
0.81645,0.81361,0.81423,0,0,0,0,0,0,0,0,0,0,0,0
0.84074,0.8249,0.83673,0,0,0,0,0,0,0,0,0,0,0,0
0.82776,0.82031,0.81509,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,0.82103,0.81212,0,0,0,0,0,0,0,0,0,0,0,0
0.8201,0.84192,0.81047,0,0,0,0,0,0,0,0,0,0,0,0
0.81628,0.87304,0.81605,0,0,0,0,0,0,0,0,0,0,0,0
0.82584,0.83186,0.82532,0,0,0,0,0,0,0,0,0,0,0,0
0.81922,0.81971,0.81681,0,0,0,0,0,0,0,0,0,0,0,0
0.82037,0.90793,0.81989,0,0,0,0,0,0,0,0,0,0,0,0
0.81919,0.82953,0.82302,0,0,0,0,0,0,0,0,0,0,0,0
0.82621,0.84706,0.84851,0,0,0,0,0,0,0,0,0,0,0,0
0.82442,0.90202,0.81938,0,0,0,0,0,0,0,0,0,0,0,0
0.82232,0.82742,0.83098,0,0,0,0,0,0,0,0,0,0,0,0
0.81946,0.90063,0.81978,0,0,0,0,0,0,0,0,0,0,0,0
0.81224,0.83039,0.82301,0,0,0,0,0,0,0,0,0,0,0,0
0.82533,1.027,0.8204,0,0,0,0,0,0,0,0,0,0,0,0
0.8184,1.0099,0.82572,0,0,0,0,0,0,0,0,0,0,0,0
0.81806,0.93854,0.82572,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,1.0619,0.8236,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,0.99128,0.82668,0,0,0,0,0,0,0,0,0,0,0,0
0.82568,0.98506,0.82006,0,0,0,0,0,0,0,0,0,0,0,0
0.81685,1.0202,0.82041,0,0,0,0,0,0,0,0,0,0,0,0
0.82051,1.0479,0.82517,0,0,0,0,0,0,0,0,0,0,0,0
0.82435,1.1794,0.82052,0,0,0,0,0,0,0,0,0,0,0,0
0.82786,0.86291,0.82825,0,0,0,0,0,0,0,0,0,0,0,0
0.84077,0.83124,0.8409,0,0,0,0,0,0,0,0,0,0,0,0
0.82847,0.83625,0.84544,0,0,0,0,0,0,0,0,0,0,0,0
0.8271,0.84732,0.8299,0,0,0,0,0,0,0,0,0,0,0,0
0.82264,0.83225,0.84004,0,0,0,0,0,0,0,0,0,0,0,0
0.82417,0.82211,0.82675,0,0,0,0,0,0,0,0,0,0,0,0
0.82511,0.82735,0.82717,0,0,0,0,0,0,0,0,0,0,0,0
0.824,0.87898,0.84632,0,0,0,0,0,0,0,0,0,0,0,0
0.82112,1.1582,0.83193,0,0,0,0,0,0,0,0,0,0,0,0
0.82754,0.99953,0.82991,0,0,0,0,0,0,0,0,0,0,0,0
0.82193,1.0762,0.83179,0,0,0,0,0,0,0,0,0,0,0,0
0.82877,1.1617,0.83161,0,0,0,0,0,0,0,0,0,0,0,0
0.82955,0.85542,0.82883,0,0,0,0,0,0,0,0,0,0,0,0
0.83247,0.85567,0.8278,0,0,0,0,0,0,0,0,0,0,0,0
0.82881,0.84678,0.83135,0,0,0,0,0,0,0,0,0,0,0,0
0.83335,0.83589,0.83371,0,0,0,0,0,0,0,0,0,0,0,0
0.827,0.85813,0.83255,0,0,0,0,0,0,0,0,0,0,0,0
0.83187,0.84211,0.82753,0,0,0,0,0,0,0,0,0,0,0,0
0.828,0.84519,0.83186,0,0,0,0,0,0,0,0,0,0,0,0
0.82791,0.86067,0.8295,0,0,0,0,0,0,0,0,0,0,0,0
0.83153,0.86895,0.83536,0,0,0,0,0,0,0,0,0,0,0,0
0.83423,0.84036,0.83474,0,0,0,0,0,0,0,0,0,0,0,0
0.8264,0.84687,0.83319,0,0,0,0,0,0,0,0,0,0,0,0
0.84563,0.85065,0.83649,0,0,0,0,0,0,0,0,0,0,0,0
0.83431,0.85854,0.83667,0,0,0,0,0,0,0,0,0,0,0,0
0.83062,0.87239,0.83978,0,0,0,0,0,0,0,0,0,0,0,0
0.83182,0.88288,0.83228,0,0,0,0,0,0,0,0,0,0,0,0
0.84136,0.86856,0.8503,0,0,0,0,0,0,0,0,0,0,0,0
0.83084,0.86616,0.83561,0,0,0,0,0,0,0,0,0,0,0,0
0.83263,0.84071,0.83891,0,0,0,0,0,0,0,0,0,0,0,0
0.83403,0.84596,0.83406,0,0,0,0,0,0,0,0,0,0,0,0
0.83612,0.90302,0.83449,0,0,0,0,0,0,0,0,0,0,0,0
0.83434,0.84793,0.83787,0,0,0,0,0,0,0,0,0,0,0,0
0.83252,0.83467,0.83739,0,0,0,0,0,0,0,0,0,0,0,0
0.83283,0.84133,0.83327,0,0,0,0,0,0,0,0,0,0,0,0
0.82891,0.83345,0.83556,0,0,0,0,0,0,0,0,0,0,0,0
0.83354,0.85311,0.83646,0,0,0,0,0,0,0,0,0,0,0,0
0.83951,0.83648,0.83205,0,0,0,0,0,0,0,0,0,0,0,0
0.83213,0.85771,0.83805,0,0,0,0,0,0,0,0,0,0,0,0
0.83321,0.84374,0.83654,0,0,0,0,0,0,0,0,0,0,0,0
0.83374,0.8442,0.8382,0,0,0,0,0,0,0,0,0,0,0,0
0.83408,0.85994,0.83174,0,0,0,0,0,0,0,0,0,0,0,0
0.83565,0.84836,0.83544,0,0,0,0,0,0,0,0,0,0,0,0
0.83312,0.8697,0.83941,0,0,0,0,0,0,0,0,0,0,0,0
0.8326,0.86193,0.83779,0,0,0,0,0,0,0,0,0,0,0,0
0.8343,0.86287,0.83808,0,0,0,0,0,0,0,0,0,0,0,0
0.83183,0.8625,0.83125,0,0,0,0,0,0,0,0,0,0,0,0
0.82943,0.8448,0.8313,0,0,0,0,0,0,0,0,0,0,0,0
0.83139,0.83539,0.83688,0,0,0,0,0,0,0,0,0,0,0,0
0.83133,0.85503,0.83448,0,0,0,0,0,0,0,0,0,0,0,0
0.82668,0.85821,0.83721,0,0,0,0,0,0,0,0,0,0,0,0
0.82873,0.83545,0.83896,0,0,0,0,0,0,0,0,0,0,0,0
0.83045,0.83603,0.83387,0,0,0,0,0,0,0,0,0,0,0,0
0.83274,0.83088,0.83268,0,0,0,0,0,0,0,0,0,0,0,0
0.82954,0.83717,0.83587,0,0,0,0,0,0,0,0,0,0,0,0
0.83543,0.83504,0.83898,0,0,0,0,0,0,0,0,0,0,0,0
