0.40653,0.41809,0.37129,0.39412,0.3894,0.39067,0.3944,0.3987,0.38832,0.3995,0.40572,0.39098,0.39514,0.39564,0.38689
0.38716,0.39125,0.36734,0.39392,0.39185,0.40159,0.3867,0.39428,0.39115,0.39553,0.40289,0.38866,0.38893,0.40007,0.38528
0.40638,0.38653,0.35461,0.40666,0.39181,0.39155,0.38452,0.39575,0.38434,0.39431,0.40786,0.38866,0.39153,0.39397,0.38414
0.40023,0.38431,0.35659,0.39067,0.3852,0.39412,0.38023,0.39271,0.38485,0.38859,0.39884,0.37811,0.38871,0.3824,0.37993
0.41153,0.40154,0.35671,0.38944,0.38958,0.39099,0.37923,0.39096,0.38541,0.39226,0.39851,0.38911,0.39104,0.38387,0.39549
0.38663,0.40453,0.35791,0.38985,0.38951,0.39298,0.38422,0.39036,0.3866,0.38979,0.39761,0.39888,0.39523,0.38943,0.39052
0.38874,0.3756,0.3559,0.39144,0.40075,0.38715,0.37913,0.38737,0.38738,0.38478,0.39429,0.39945,0.39069,0.38732,0.38676
0.45382,0.39514,0.3553,0.38678,0.38697,0.38948,0.38567,0.39288,0.38584,0.39026,0.38742,0.4039,0.39051,0.38449,0.39094
0.39409,0.40122,0.3547,0.39415,0.3905,0.39409,0.37991,0.39064,0.38604,0.38633,0.38901,0.40297,0.39298,0.38846,0.38823
0.38939,0.40166,0.35448,0.39678,0.38934,0.38814,0.38656,0.39031,0.38918,0.39233,0.38837,0.39638,0.39041,0.38982,0.39366
0.37284,0.39393,0.35957,0.38693,0.38529,0.38887,0.38916,0.39138,0.39197,0.38988,0.39239,0.40242,0.39013,0.39617,0.39538
0.37352,0.3856,0.36344,0.40041,0.38383,0.39015,0.38517,0.39191,0.38827,0.38149,0.39266,0.39286,0.39165,0.37909,0.3819
0.38591,0.40155,0.36059,0.38882,0.38054,0.4015,0.38573,0.38545,0.38866,0.39303,0.38841,0.3923,0.38977,0.38808,0.38059
0.37197,0.41089,0.36079,0.40213,0.3855,0.39972,0.39321,0.3873,0.38953,0.39419,0.39963,0.39058,0.39718,0.39353,0.38481
0.37631,0.38261,0.36306,0.38262,0.38397,0.40094,0.39648,0.37854,0.39294,0.39181,0.39599,0.38447,0.41086,0.39276,0.38236
0.37469,0.38862,0.36583,0.40095,0.38413,0.40236,0.40538,0.39044,0.38671,0.39019,0.40216,0.39025,0.39944,0.39516,0.39039
0.37742,0.35978,0.3606,0.39363,0.38811,0.39767,0.40687,0.38556,0.3846,0.39132,0.40089,0.38398,0.40172,0.38716,0.38976
0.37886,0.36017,0.36156,0.39693,0.39603,0.39441,0.40822,0.39306,0.38791,0.3916,0.4009,0.38519,0.40547,0.3896,0.39222
0.37109,0.3577,0.35988,0.41753,0.39504,0.38971,0.40582,0.38927,0.39501,0.39265,0.40152,0.3891,0.40164,0.38219,0.38836
0.37567,0.36098,0.35726,0.39109,0.39302,0.39168,0.40247,0.3878,0.39849,0.39431,0.40189,0.39669,0.40373,0.38511,0.38927
0.37677,0.36117,0.36189,0.39079,0.38861,0.38989,0.41187,0.39257,0.39673,0.40261,0.40735,0.40535,0.40514,0.39031,0.39415
0.45886,0.35837,0.35885,0.40294,0.39722,0.3848,0.39864,0.39022,0.38958,0.3893,0.39595,0.39975,0.39599,0.39193,0.38883
0.36875,0.35513,0.35943,0.39109,0.3834,0.39009,0.40009,0.38975,0.39298,0.39354,0.39477,0.39921,0.40345,0.38912,0.38923
0.36068,0.35186,0.35737,0.39048,0.39254,0.3877,0.40186,0.38454,0.38533,0.38931,0.39436,0.39352,0.39677,0.39516,0.38875
0.35786,0.35126,0.35417,0.38757,0.38558,0.38656,0.39489,0.38369,0.38673,0.38811,0.39321,0.3938,0.40153,0.39429,0.38556
0.36426,0.36053,0.35407,0.39182,0.38265,0.39072,0.39655,0.39778,0.38293,0.39169,0.3962,0.3953,0.40198,0.39777,0.38145
0.35763,0.36088,0.35497,0.37906,0.37896,0.38007,0.39572,0.3914,0.37982,0.38309,0.38765,0.39087,0.39578,0.39639,0.37468
0.3588,0.35374,0.35321,0.37578,0.38066,0.38618,0.39089,0.38994,0.38469,0.3798,0.39054,0.39278,0.3943,0.39391,0.37571
0.35795,0.35301,0.35686,0.37517,0.37826,0.3796,0.39358,0.38856,0.37646,0.38011,0.38549,0.39406,0.39201,0.39559,0.38089
0.3563,0.35544,0.35503,0.40225,0.37684,0.37739,0.39197,0.38555,0.37487,0.38422,0.38387,0.38766,0.39104,0.38756,0.37901
0.3627,0.35867,0.35847,0.38415,0.38924,0.38231,0.39222,0.38462,0.37904,0.38892,0.3869,0.38893,0.39556,0.39162,0.38323
0.36091,0.36145,0.35946,0.38845,0.3768,0.38544,0.38948,0.3843,0.38131,0.38624,0.38809,0.38891,0.39915,0.39089,0.38835
0.37587,0.36939,0.36308,0.38237,0.39237,0.39191,0.39564,0.39127,0.38981,0.3865,0.39726,0.39319,0.39958,0.40111,0.39681
0.36846,0.37086,0.36593,0.38465,0.39016,0.38925,0.39265,0.39597,0.39285,0.39467,0.40564,0.3945,0.40183,0.40149,0.40382
0.36632,0.372,0.3677,0.38642,0.39617,0.39811,0.39437,0.39579,0.38815,0.39237,0.40584,0.38901,0.40354,0.40364,0.39726
0.36941,0.37796,0.37304,0.39724,0.39491,0.38913,0.39769,0.39459,0.38842,0.40245,0.39841,0.40016,0.40951,0.40044,0.40008
0.36923,0.36855,0.37332,0.3942,0.39,0.38869,0.38845,0.39225,0.38933,0.39921,0.40223,0.39488,0.41407,0.40695,0.39533
0.37699,0.36595,0.37506,0.39929,0.39771,0.39185,0.38837,0.3916,0.39128,0.39641,0.40287,0.3977,0.40699,0.41075,0.39729
0.37792,0.36579,0.37295,0.39531,0.39674,0.38778,0.38906,0.39319,0.38907,0.39056,0.40727,0.39474,0.40088,0.40819,0.39717
0.38192,0.36762,0.37294,0.39625,0.40201,0.39254,0.41428,0.39567,0.38789,0.39519,0.40078,0.39094,0.40606,0.40503,0.39583
0.38342,0.37013,0.38312,0.40467,0.40786,0.3903,0.4311,0.39998,0.39066,0.39914,0.40823,0.39524,0.40166,0.41023,0.39139
0.3857,0.36754,0.37756,0.38455,0.40141,0.38947,0.3986,0.39627,0.38673,0.39188,0.3968,0.39735,0.40295,0.40486,0.39996
0.38459,0.36518,0.38042,0.38806,0.39718,0.39148,0.3902,0.39316,0.39548,0.38791,0.40201,0.40376,0.40021,0.40779,0.40499
0.38209,0.37193,0.37525,0.38794,0.45967,0.39547,0.40093,0.39871,0.39503,0.39379,0.40162,0.40469,0.40042,0.40694,0.3895
0.38226,0.37372,0.37939,0.40256,0.45395,0.39771,0.39274,0.39359,0.39647,0.39842,0.39706,0.46846,0.39785,0.40602,0.39226
0.38645,0.37498,0.37735,0.39804,0.41412,0.47542,0.393,0.39541,0.43512,0.4469,0.39717,0.40056,0.44001,0.40513,0.39668
0.38107,0.37589,0.37596,0.40097,0.41212,0.40458,0.3917,0.3963,0.39426,0.40873,0.44132,0.39733,0.40143,0.40176,0.39337
0.37997,0.37387,0.376,0.39842,0.3957,0.40085,0.39051,0.4659,0.39207,0.39827,0.41283,0.39914,0.47146,0.40397,0.38367
0.38364,0.37849,0.37515,0.39816,0.38639,0.4005,0.38792,0.39753,0.38626,0.39515,0.4078,0.40009,0.39151,0.40701,0.38795
0.38522,0.37374,0.37413,0.38736,0.39759,0.40056,0.4331,0.3898,0.39244,0.39509,0.40685,0.46325,0.38916,0.40452,0.39115
0.37745,0.37298,0.37279,0.38514,0.43941,0.403,0.38494,0.38679,0.38511,0.39424,0.40304,0.39315,0.38174,0.40569,0.39152
0.37402,0.3716,0.37018,0.39636,0.38922,0.39007,0.37975,0.38714,0.37986,0.38852,0.39778,0.39525,0.43672,0.38887,0.38459
0.36974,0.36997,0.36996,0.38087,0.43618,0.39427,0.38079,0.38521,0.45281,0.38434,0.39909,0.408,0.37965,0.37741,0.37935
0.36878,0.36569,0.36859,0.38036,0.39368,0.39022,0.38122,0.38129,0.39189,0.38203,0.39676,0.379,0.37658,0.3847,0.38693
0.36884,0.36373,0.36877,0.37226,0.38323,0.39429,0.386,0.38486,0.3987,0.39424,0.40123,0.38191,0.41475,0.37758,0.3853
0.37204,0.36548,0.37478,0.37853,0.38672,0.39167,0.38859,0.38971,0.40045,0.46405,0.40183,0.4091,0.3896,0.38233,0.39185
0.3727,0.36675,0.37633,0.37678,0.38395,0.43996,0.46249,0.38734,0.39489,0.39381,0.44722,0.39464,0.42528,0.38032,0.39358
0.38252,0.36529,0.37431,0.38461,0.38652,0.38881,0.39413,0.42999,0.39674,0.3902,0.40476,0.39907,0.39302,0.38459,0.39315
0.37538,0.36498,0.37448,0.39867,0.4657,0.44952,0.43124,0.38305,0.39258,0.39736,0.44259,0.43707,0.42954,0.38932,0.39461
0.37923,0.36371,0.37366,0.39525,0.44826,0.39506,0.38933,0.45685,0.38963,0.45198,0.40641,0.43348,0.43398,0.39152,0.39382
0.37724,0.36966,0.37642,0.38774,0.40346,0.44125,0.42473,0.41734,0.39173,0.39054,0.40447,0.43961,0.40065,0.44575,0.39646
0.379,0.37281,0.37565,0.39091,0.43151,0.39747,0.40191,0.38616,0.39352,0.39425,0.40978,0.41382,0.40339,0.39333,0.39463
0.38166,0.37356,0.37504,0.38513,0.44556,0.43651,0.419,0.43156,0.4248,0.39775,0.44022,0.4403,0.40252,0.38699,0.39301
0.37806,0.37439,0.37428,0.40154,0.40257,0.407,0.42536,0.39347,0.38523,0.43527,0.41924,0.46401,0.43161,0.39189,0.39455
0.3776,0.37537,0.37698,0.39188,0.43225,0.41101,0.39932,0.44938,0.39001,0.42824,0.44878,0.43617,0.43938,0.39369,0.39825
0.38352,0.37929,0.37973,0.3925,0.43472,0.41858,0.42382,0.39832,0.42544,0.38905,0.43632,0.4626,0.44017,0.3932,0.40344
0.37832,0.37698,0.37746,0.38875,0.42704,0.43704,0.42297,0.44871,0.39175,0.41462,0.42785,0.4654,0.39566,0.42401,0.39887
0.37634,0.37533,0.37869,0.38984,0.40611,0.40702,0.43098,0.39199,0.39189,0.42137,0.39866,0.43002,0.43411,0.38285,0.38942
0.37716,0.37736,0.37872,0.38193,0.44398,0.43666,0.39153,0.42705,0.42172,0.38662,0.41498,0.39965,0.41371,0.41388,0.42313
0.37825,0.37755,0.37356,0.38381,0.42681,0.44899,0.4193,0.39047,0.38936,0.41968,0.38634,0.40354,0.39463,0.38272,0.38627
0.37984,0.37904,0.37339,0.38952,0.40595,0.40126,0.39017,0.42666,0.42856,0.3959,0.4143,0.40047,0.43328,0.39299,0.39104
0.37572,0.37095,0.37157,0.38909,0.46117,0.43002,0.41273,0.3828,0.38151,0.41354,0.38427,0.42159,0.3976,0.41026,0.38771
0.37052,0.36958,0.36959,0.38538,0.39856,0.38709,0.38572,0.38477,0.40353,0.38329,0.38644,0.38969,0.41495,0.38015,0.38615
0.37409,0.36573,0.36868,0.38441,0.39892,0.38615,0.41497,0.38626,0.37671,0.39043,0.39468,0.42339,0.39331,0.38856,0.39162
0.37992,0.36779,0.36801,0.38673,0.43011,0.39369,0.38303,0.38977,0.37702,0.39017,0.42008,0.37931,0.39678,0.40812,0.38607
0.39102,0.37304,0.36608,0.38893,0.39948,0.39402,0.42043,0.38392,0.37096,0.41989,0.41859,0.39317,0.40249,0.38985,0.38297
0.37461,0.36751,0.36792,0.38964,0.39957,0.4229,0.41299,0.38341,0.38128,0.40173,0.39022,0.41423,0.44849,0.38598,0.37733
0.36961,0.36652,0.3683,0.38793,0.40291,0.41957,0.38655,0.41718,0.38527,0.41972,0.41497,0.37631,0.3969,0.41619,0.37236
0.38119,0.36917,0.36534,0.39121,0.3953,0.38812,0.41248,0.39232,0.403,0.38818,0.42747,0.3852,0.39818,0.39522,0.38003
0.37187,0.36507,0.36647,0.38327,0.42751,0.3817,0.3805,0.41714,0.38639,0.3875,0.38579,0.38242,0.3951,0.41616,0.38811
0.37301,0.36293,0.36713,0.38032,0.40377,0.42507,0.38017,0.39259,0.39075,0.44286,0.38403,0.38134,0.40206,0.39105,0.37739
0.37029,0.36192,0.36488,0.3772,0.39029,0.39387,0.3695,0.38917,0.41245,0.39879,0.38632,0.37757,0.38373,0.38835,0.37818
0.3684,0.3676,0.36832,0.37751,0.41307,0.39423,0.37808,0.42608,0.38992,0.43314,0.39778,0.37196,0.38797,0.41477,0.37791
0.37234,0.3655,0.36495,0.38826,0.39039,0.39486,0.38082,0.38876,0.38289,0.42253,0.43611,0.37152,0.42517,0.3891,0.3763
0.37005,0.36244,0.36258,0.37882,0.43238,0.38526,0.38588,0.38597,0.41812,0.39673,0.42689,0.37816,0.38787,0.38923,0.37848
0.3741,0.36356,0.36446,0.4204,0.39261,0.43792,0.41621,0.39287,0.3926,0.39942,0.40414,0.38246,0.44438,0.38271,0.38209
0.3703,0.36084,0.36658,0.38027,0.41444,0.41487,0.43137,0.39282,0.39174,0.44445,0.42218,0.37885,0.38477,0.40985,0.37891
0.36871,0.36587,0.36631,0.37805,0.41002,0.3875,0.41069,0.39576,0.41842,0.38766,0.42304,0.37871,0.39206,0.38364,0.3803
0.37491,0.36705,0.36144,0.40534,0.41526,0.38069,0.40622,0.39238,0.39628,0.3916,0.45593,0.3767,0.39412,0.39154,0.38617
0.36978,0.3658,0.3634,0.37543,0.39073,0.39022,0.3789,0.44657,0.41811,0.42244,0.39722,0.37888,0.41455,0.43522,0.38807
0.36922,0.36462,0.36702,0.3735,0.40242,0.42899,0.40364,0.39933,0.40158,0.40334,0.47523,0.43953,0.38715,0.38688,0.38261
0.36803,0.36229,0.36359,0.39069,0.42555,0.38052,0.38216,0.39468,0.42932,0.45138,0.394,0.39404,0.37774,0.42376,0.42345
0.37309,0.3639,0.36589,0.37062,0.42358,0.41884,0.38649,0.41791,0.39975,0.42085,0.39073,0.3861,0.4131,0.39151,0.38847
0.37367,0.36254,0.36575,0.37606,0.40137,0.38366,0.41919,0.3854,0.45179,0.39077,0.42043,0.38481,0.38224,0.3806,0.39259
0.36854,0.36331,0.36786,0.37747,0.42623,0.3776,0.41988,0.40913,0.39728,0.44134,0.39626,0.38682,0.43142,0.38011,0.38626
0.36997,0.36489,0.36984,0.37528,0.41117,0.42471,0.41861,0.38185,0.43438,0.41861,0.42609,0.39133,0.39974,0.37678,0.38788
0.36847,0.36396,0.36624,0.4251,0.40568,0.38021,0.39082,0.40533,0.40058,0.38383,0.39327,0.38853,0.398,0.38268,0.39689
0.36961,0.36116,0.36747,0.37568,0.42532,0.38118,0.40957,0.37001,0.40025,0.38204,0.44859,0.40959,0.43386,0.38292,0.39475
0.37012,0.36351,0.36378,0.37925,0.43356,0.40801,0.39838,0.37199,0.42255,0.38916,0.39192,0.39055,0.39725,0.37989,0.39205
0.36961,0.36112,0.36503,0.36587,0.42301,0.44097,0.40664,0.43776,0.39518,0.39029,0.39209,0.40312,0.42623,0.38502,0.3922
0.3721,0.36438,0.36685,0.37065,0.41137,0.37774,0.42731,0.38649,0.41862,0.39587,0.39412,0.38029,0.40363,0.39268,0.39746
0.37091,0.36445,0.36194,0.37282,0.38054,0.40767,0.39786,0.39005,0.38966,0.38836,0.38597,0.38953,0.39992,0.38872,0.393
0.37278,0.36502,0.36343,0.38162,0.43178,0.40765,0.44598,0.39244,0.42368,0.39117,0.38732,0.3755,0.40065,0.39269,0.39028
0.36598,0.36073,0.36425,0.38544,0.38657,0.38581,0.39611,0.45167,0.39784,0.39453,0.3861,0.37068,0.40388,0.38998,0.45411
0.36483,0.36227,0.36594,0.37786,0.38429,0.42426,0.42261,0.39062,0.39669,0.39208,0.38218,0.37419,0.39692,0.39512,0.39182
0.36879,0.366,0.37617,0.37971,0.38548,0.40347,0.40116,0.39978,0.42749,0.397,0.38431,0.38076,0.39343,0.39002,0.39822
0.40086,0.36321,0.3638,0.40774,0.37664,0.43638,0.42474,0.39104,0.39639,0.39374,0.38083,0.37661,0.39167,0.44193,0.39903
0.37435,0.3605,0.36491,0.39828,0.38051,0.3924,0.42664,0.40478,0.44208,0.39573,0.3854,0.3727,0.39412,0.38227,0.38688
0.37137,0.36428,0.36046,0.4075,0.41569,0.38861,0.42147,0.41018,0.39452,0.39499,0.38413,0.37275,0.42419,0.38603,0.39829
0.37426,0.36224,0.35965,0.39186,0.44224,0.43638,0.38373,0.38199,0.40249,0.39205,0.38,0.37479,0.38796,0.38353,0.39312
0.37108,0.3655,0.35833,0.38533,0.41768,0.39979,0.39101,0.41435,0.43193,0.44305,0.39049,0.38192,0.39125,0.37866,0.38788
0.36861,0.3673,0.35817,0.39022,0.3977,0.39805,0.41775,0.42848,0.39617,0.3898,0.39347,0.37829,0.42422,0.38467,0.38286
0.36946,0.36582,0.35923,0.41969,0.39367,0.40647,0.41833,0.39833,0.40211,0.4319,0.44161,0.38385,0.39837,0.38739,0.38153
0.37789,0.36345,0.36133,0.4101,0.45058,0.43921,0.43311,0.42534,0.46331,0.40502,0.39971,0.38361,0.42785,0.42375,0.37762
0.37923,0.35703,0.37262,0.39568,0.40356,0.40763,0.43963,0.40035,0.40819,0.42705,0.44466,0.44834,0.39639,0.44687,0.38316
0.37806,0.36006,0.38365,0.39962,0.44828,0.44026,0.41331,0.45983,0.39688,0.43624,0.39378,0.38731,0.42284,0.39818,0.39474
0.382,0.37549,0.37077,0.39212,0.39847,0.40602,0.43458,0.40169,0.40207,0.46246,0.39077,0.37883,0.39601,0.3982,0.45006
0.37843,0.36186,0.36428,0.38824,0.42864,0.43281,0.40172,0.40175,0.3946,0.3911,0.41647,0.40403,0.38966,0.38409,0.39351
0.37044,0.35789,0.36329,0.39808,0.38922,0.39462,0.39015,0.39025,0.39149,0.39208,0.38099,0.37669,0.38261,0.38245,0.38892
0.39692,0.35623,0.35977,0.3832,0.37903,0.38263,0.3906,0.38218,0.38784,0.43229,0.43285,0.44361,0.38066,0.38305,0.41905
0.38347,0.35906,0.36258,0.37768,0.43372,0.41948,0.44545,0.3864,0.39028,0.39767,0.37543,0.36858,0.38246,0.38624,0.38224
0.37098,0.3626,0.36433,0.37521,0.38562,0.38932,0.38019,0.38416,0.3882,0.40225,0.38101,0.36707,0.38995,0.3891,0.37753
0.36548,0.36441,0.36703,0.40144,0.39402,0.41527,0.38033,0.3881,0.42623,0.40022,0.38055,0.43591,0.38926,0.3881,0.37831
0.37315,0.36429,0.36631,0.41497,0.39025,0.41622,0.42307,0.39094,0.3922,0.4,0.44954,0.37368,0.38622,0.44227,0.43051
0.3885,0.36044,0.36146,0.40965,0.39435,0.38768,0.38193,0.39555,0.3924,0.3999,0.3971,0.37033,0.42482,0.38171,0.3774
0.37306,0.35755,0.36648,0.41327,0.39097,0.42204,0.3856,0.42029,0.42777,0.39661,0.39069,0.40607,0.3939,0.38142,0.37955
0.36918,0.35877,0.36138,0.37762,0.39448,0.38989,0.43703,0.41164,0.38718,0.39936,0.3968,0.37245,0.38801,0.39391,0.37801
0.36548,0.35456,0.35945,0.40622,0.39371,0.38022,0.38534,0.41865,0.38615,0.4008,0.40172,0.371,0.3837,0.39044,0.37681
0.37557,0.35239,0.36,0.39178,0.38803,0.38702,0.38468,0.37611,0.4423,0.39737,0.42698,0.36821,0.37974,0.38087,0.37774
0.36458,0.35688,0.3603,0.37425,0.41499,0.38453,0.38606,0.41232,0.37739,0.39602,0.40003,0.41475,0.38101,0.43141,0.37574
0.37042,0.3634,0.36238,0.37517,0.38681,0.3947,0.39184,0.39351,0.38293,0.45817,0.40263,0.38481,0.38039,0.38178,0.38267
0.37255,0.36079,0.35933,0.37362,0.3839,0.38843,0.39932,0.38928,0.38536,0.46669,0.42973,0.389,0.41332,0.39254,0.37836
0.37318,0.36408,0.36131,0.37464,0.44574,0.39206,0.40019,0.3885,0.38633,0.39983,0.40783,0.44376,0.39371,0.3931,0.41706
0.36852,0.3673,0.36492,0.37894,0.39439,0.43626,0.402,0.39549,0.38551,0.40071,0.42703,0.39513,0.38982,0.39694,0.39031
0.36945,0.37607,0.36637,0.37762,0.39227,0.4068,0.396,0.39644,0.38928,0.40734,0.40445,0.38938,0.39801,0.40062,0.38687
0.37731,0.36856,0.36996,0.4765,0.42295,0.43437,0.44291,0.40186,0.42142,0.41301,0.44962,0.41939,0.40014,0.40347,0.39138
