0.27681,0.2761,0.27461,0.27785,0.27989,0.27896,0.28228,0.28241,0.27737,0.28318,0.27067,0.27376,0.27962,0.2786,0.28277
0.28026,0.27378,0.27372,0.27493,0.27904,0.28131,0.27707,0.2797,0.2768,0.28334,0.27122,0.28007,0.27487,0.27634,0.2825
0.27606,0.2688,0.27293,0.27302,0.27585,0.2744,0.52285,0.27571,0.27139,0.28064,0.51157,0.51806,0.2777,0.2734,0.28267
0.64994,0.63351,0.64031,0.64355,0.63713,0.63531,0.6504,0.65332,0.63948,0.65534,0.63579,0.64343,0.64527,0.64104,0.65505
0.27811,0.26929,0.27605,0.27757,0.2802,0.2657,0.28408,0.28535,0.28098,0.28405,0.27662,0.2781,0.28183,0.28323,0.27706
0.2756,0.27101,0.27196,0.27438,0.27721,0.26613,0.27837,0.27922,0.27366,0.28459,0.27046,0.27222,0.27907,0.27942,0.27372
0.27272,0.27219,0.30368,0.27063,0.27689,0.2667,0.27884,0.28162,0.27169,0.27866,0.2736,0.26942,0.27846,0.27458,0.27693
0.27334,0.27196,0.28734,0.26719,0.27298,0.27329,0.274,0.27063,0.2727,0.27867,0.26613,0.27108,0.273,0.27224,0.27287
0.2702,0.2672,0.34679,0.26536,0.27073,0.27252,0.27161,0.27358,0.26581,0.27463,0.2732,0.27038,0.27374,0.2706,0.27277
0.27431,0.27039,0.29417,0.26313,0.27041,0.26967,0.27216,0.27293,0.2716,0.27869,0.2746,0.27244,0.36995,0.27315,0.27368
0.27246,0.26911,0.35342,0.26728,0.27076,0.27034,0.27597,0.27256,0.2672,0.27757,0.27445,0.271,0.29355,0.27389,0.26962
0.2709,0.27033,0.29715,0.26656,0.26682,0.27295,0.27678,0.2753,0.27115,0.27237,0.26831,0.27574,0.28928,0.27531,0.27101
0.26948,0.27306,0.29626,0.27076,0.26806,0.272,0.27181,0.27728,0.27413,0.27604,0.27254,0.27386,0.27469,0.27358,0.27274
0.65058,0.65129,0.66359,0.6492,0.6493,0.65195,0.65946,0.65503,0.66017,0.65718,0.64264,0.64715,0.65551,0.64934,0.65626
0.27802,0.27548,0.27692,0.27853,0.27836,0.2803,0.28289,0.27794,0.28149,0.27924,0.27499,0.27924,0.27855,0.27514,0.27972
0.27632,0.27291,0.27477,0.27714,0.27857,0.28069,0.28488,0.27383,0.27986,0.2771,0.27226,0.27477,0.27829,0.27556,0.27935
0.27831,0.27609,0.27214,0.27713,0.28051,0.27967,0.27952,0.27861,0.28432,0.27829,0.26843,0.27844,0.27715,0.27942,0.27622
0.27822,0.27769,0.27234,0.27372,0.27248,0.27584,0.27583,0.28206,0.27784,0.27484,0.27255,0.27948,0.27603,0.2747,0.27927
0.27801,0.27448,0.27096,0.27105,0.26671,0.26606,0.27735,0.2807,0.28024,0.27741,0.27337,0.27807,0.27589,0.27347,0.38747
0.27481,0.26497,0.27115,0.268,0.27582,0.2663,0.27436,0.27933,0.27784,0.28045,0.27097,0.27754,0.27753,0.27427,0.29275
0.27112,0.26691,0.26617,0.26552,0.27744,0.26493,0.27179,0.27329,0.27664,0.27672,0.26676,0.27648,0.27566,0.27694,0.29431
0.27859,0.27012,0.26834,0.26855,0.27341,0.27028,0.27528,0.27865,0.27859,0.281,0.27198,0.27767,0.27604,0.27345,0.27287
0.27469,0.27624,0.2716,0.26582,0.27666,0.27501,0.27968,0.27978,0.27443,0.28187,0.27341,0.28014,0.2802,0.27438,0.26923
0.66883,0.66362,0.66038,0.65624,0.66229,0.65555,0.66687,0.66388,0.66616,0.66835,0.65686,0.66046,0.66744,0.66171,0.65692
0.27498,0.27816,0.2756,0.27647,0.2729,0.27742,0.28142,0.27584,0.27978,0.27911,0.27669,0.27837,0.27864,0.27534,0.27258
0.27606,0.27497,0.27323,0.27819,0.26925,0.2715,0.27651,0.2767,0.27375,0.27746,0.26932,0.27567,0.2794,0.27171,0.27132
0.26835,0.27727,0.27255,0.27051,0.27074,0.27069,0.27466,0.27959,0.27346,0.2724,0.26677,0.27078,0.27837,0.27381,0.27464
0.27091,0.27692,0.2726,0.2757,0.27721,0.27413,0.27749,0.2803,0.2778,0.27336,0.2715,0.27405,0.27811,0.2741,0.27495
0.26955,0.27087,0.26967,0.27718,0.26819,0.27593,0.27179,0.27895,0.27529,0.27733,0.27105,0.27515,0.27551,0.27264,0.27316
0.26675,0.27717,0.26969,0.27649,0.27047,0.27622,0.27697,0.27731,0.27932,0.27508,0.27159,0.27404,0.27499,0.27179,0.27189
0.27147,0.27667,0.27139,0.27977,0.27338,0.27781,0.27796,0.27927,0.28158,0.2746,0.27609,0.27927,0.27745,0.27433,0.27347
0.27548,0.27837,0.27287,0.27769,0.27516,0.27511,0.27075,0.28222,0.27539,0.27746,0.27378,0.27782,0.27704,0.27537,0.2711
0.27717,0.27535,0.2698,0.27868,0.27822,0.27733,0.26928,0.28003,0.28163,0.27074,0.27288,0.27886,0.27746,0.27792,0.27503
0.67507,0.67551,0.66461,0.67979,0.67266,0.66849,0.67399,0.67848,0.67847,0.67167,0.67068,0.6769,0.67287,0.67695,0.67575
0.27583,0.27183,0.2717,0.27853,0.28101,0.27996,0.27997,0.27966,0.27924,0.27695,0.27576,0.27412,0.27728,0.27838,0.2742
0.26725,0.27202,0.26352,0.27476,0.27932,0.27587,0.27711,0.2764,0.27568,0.27581,0.26745,0.27154,0.27254,0.27056,0.27111
0.27331,0.27137,0.26595,0.27664,0.27259,0.27171,0.27656,0.27505,0.27557,0.27532,0.26701,0.27425,0.27209,0.27399,0.27498
0.27254,0.26972,0.26982,0.27516,0.27279,0.26616,0.27659,0.27535,0.27188,0.27593,0.27256,0.27307,0.2719,0.26639,0.27562
0.27129,0.27081,0.26961,0.27761,0.26942,0.26591,0.27488,0.27324,0.27376,0.27841,0.36623,0.27621,0.27426,0.27307,0.27135
0.27595,0.27022,0.27307,0.27658,0.27613,0.2663,0.27584,0.2739,0.2768,0.27903,0.28529,0.27947,0.27544,0.27512,0.27281
0.27569,0.27228,0.37576,0.27218,0.27324,0.26868,0.27582,0.27336,0.27058,0.27764,0.29311,0.27978,0.27412,0.27593,0.27689
0.27384,0.27304,0.28658,0.27534,0.27031,0.27005,0.27514,0.27414,0.27014,0.27807,0.29437,0.2752,0.26643,0.27299,0.27907
0.27277,0.27475,0.29573,0.27265,0.27043,0.26499,0.27476,0.27782,0.27551,0.27974,0.27408,0.27923,0.2663,0.2724,0.27392
0.68576,0.68425,0.68355,0.68683,0.68191,0.6725,0.69221,0.68314,0.68999,0.69532,0.67778,0.6933,0.6899,0.69287,0.68327
0.27396,0.27882,0.27092,0.27364,0.27754,0.27265,0.27765,0.27045,0.27261,0.28126,0.27404,0.281,0.27971,0.28301,0.27511
0.27281,0.27794,0.27,0.2788,0.27786,0.27495,0.28068,0.27014,0.27839,0.28348,0.27206,0.27931,0.27982,0.275,0.27693
0.27757,0.27331,0.27246,0.27476,0.27307,0.27579,0.28083,0.27257,0.27841,0.28338,0.27242,0.2718,0.27608,0.27488,0.27414
0.28116,0.27638,0.27277,0.27551,0.2751,0.27333,0.28084,0.28025,0.27885,0.283,0.27108,0.27815,0.27802,0.28036,0.27863
0.28425,0.27685,0.27062,0.27666,0.28133,0.27808,0.27968,0.28048,0.27744,0.27918,0.27505,0.28355,0.27781,0.28188,0.27809
0.28196,0.27359,0.27445,0.27657,0.27781,0.28355,0.28222,0.27805,0.27871,0.28144,0.28297,0.28419,0.27792,0.27753,0.2782
0.28339,0.27732,0.27602,0.27548,0.37827,0.28022,0.28495,0.28657,0.27635,0.28627,0.27497,0.28382,0.2758,0.28449,0.27626
0.28452,0.28308,0.27849,0.27806,0.29578,0.28171,0.29492,0.2854,0.28611,0.28623,0.27107,0.28534,0.2792,0.28432,0.28281
0.28061,0.281,0.27536,0.27446,0.29613,0.2802,0.28897,0.27916,0.27926,0.27343,0.27651,0.27836,0.27092,0.28238,0.28081
0.70415,0.70024,0.7015,0.70134,0.82727,0.70006,0.71016,0.70044,0.70781,0.70811,0.83826,0.69223,0.68579,0.7032,0.70608
0.28055,0.27981,0.27983,0.277,0.3563,0.28034,0.28517,0.2822,0.28475,0.28367,0.2987,0.28003,0.27856,0.28237,0.28255
0.28052,0.27245,0.27594,0.27703,0.30884,0.28378,0.28504,0.28142,0.28205,0.28589,0.28633,0.27818,0.27639,0.28097,0.28056
0.2797,0.27695,0.27924,0.27911,0.30808,0.28066,0.28842,0.28259,0.28269,0.28211,0.27443,0.27464,0.2831,0.28063,0.2764
0.27579,0.27575,0.27694,0.28238,0.30116,0.27138,0.28523,0.28069,0.27717,0.28242,0.27214,0.27908,0.28168,0.27597,0.27663
0.27298,0.27449,0.27276,0.28095,0.28243,0.27001,0.27963,0.27845,0.27726,0.27688,0.27643,0.27531,0.27848,0.27576,0.27816
0.26941,0.27069,0.277,0.28052,0.27999,0.27131,0.28129,0.28115,0.2759,0.2766,0.26985,0.27034,0.2705,0.27121,0.26856
0.27237,0.26838,0.27036,0.27588,0.27623,0.27309,0.28319,0.28374,0.28294,0.27242,0.27097,0.27414,0.3574,0.27234,0.26831
0.27224,0.26901,0.27199,0.2738,0.27705,0.2695,0.27823,0.27409,0.27933,0.27222,0.27202,0.26835,0.28268,0.26825,0.26965
0.27769,0.2697,0.26565,0.27413,0.27959,0.27357,0.27981,0.26809,0.27787,0.27753,0.27313,0.27295,0.2875,0.27393,0.26874
0.71171,0.69997,0.69383,0.70816,0.69991,0.70206,0.71411,0.70352,0.71233,0.71629,0.69951,0.70084,0.70081,0.71067,0.71454
0.27861,0.27269,0.27105,0.27921,0.28322,0.27276,0.28166,0.28517,0.28028,0.2802,0.27459,0.27671,0.27984,0.2722,0.27841
0.27713,0.27243,0.27656,0.2784,0.28066,0.28252,0.27799,0.2837,0.27933,0.27914,0.27623,0.27742,0.27144,0.27145,0.27436
0.27707,0.27625,0.27244,0.28225,0.28134,0.29065,0.28424,0.28307,0.28055,0.28255,0.27744,0.28148,0.27476,0.27539,0.27726
0.27343,0.27451,0.26858,0.27442,0.27804,0.28008,0.28129,0.2836,0.27263,0.27796,0.26794,0.27191,0.27232,0.27508,0.27496
0.27492,0.27163,0.27303,0.27936,0.28477,0.27588,0.28081,0.28692,0.27891,0.27895,0.27863,0.27716,0.27033,0.27442,0.27717
0.27449,0.26878,0.27342,0.27588,0.28054,0.2853,0.27905,0.28644,0.28193,0.27441,0.27428,0.27548,0.27664,0.27237,0.27418
0.27256,0.26827,0.27333,0.27353,0.28363,0.2856,0.28427,0.28457,0.28246,0.2761,0.27228,0.27137,0.27882,0.27383,0.2737
0.27348,0.27267,0.27394,0.28109,0.28239,0.28094,0.2823,0.28551,0.28217,0.27762,0.27394,0.27392,0.27799,0.27729,0.27245
0.27071,0.27454,0.27044,0.28327,0.2782,0.27853,0.28371,0.27758,0.28219,0.2736,0.27327,0.27453,0.27234,0.27303,0.26789
0.70211,0.71413,0.70698,0.72061,0.72309,0.71579,0.724,0.71118,0.71833,0.71767,0.71081,0.7033,0.71203,0.71768,0.71621
0.27288,0.26682,0.27292,0.27766,0.27582,0.28161,0.28226,0.27805,0.27762,0.2749,0.26749,0.27705,0.2743,0.2731,0.26966
0.27438,0.27363,0.27019,0.2775,0.27496,0.28102,0.2736,0.27262,0.27581,0.27468,0.27321,0.2743,0.27404,0.27278,0.27099
0.27202,0.27075,0.27367,0.27386,0.26998,0.27624,0.27251,0.27146,0.27395,0.27463,0.27061,0.26993,0.27338,0.27289,0.27143
0.26603,0.2667,0.27041,0.27247,0.26852,0.27715,0.27262,0.27158,0.27564,0.27252,0.27416,0.26938,0.27196,0.2712,0.26906
0.27145,0.27318,0.26972,0.27352,0.26881,0.28134,0.27467,0.27612,0.28078,0.27412,0.27269,0.27175,0.27477,0.27479,0.27125
0.26991,0.27037,0.27447,0.27414,0.2698,0.28107,0.27516,0.27767,0.27529,0.27112,0.27558,0.27427,0.27816,0.27564,0.27258
0.27341,0.26955,0.27728,0.27941,0.27474,0.28144,0.27683,0.28314,0.27563,0.27098,0.27794,0.27287,0.2773,0.27291,0.27028
0.27865,0.27766,0.28003,0.28103,0.28134,0.27546,0.27292,0.2852,0.27686,0.27284,0.36728,0.27225,0.27687,0.27738,0.27472
0.2795,0.27951,0.2734,0.2825,0.27815,0.27345,0.27945,0.28473,0.27553,0.27475,0.29984,0.27455,0.27995,0.27509,0.27674
0.7217,0.72688,0.72185,0.73586,0.71869,0.87596,0.736,0.73463,0.73242,0.72983,0.75729,0.7308,0.72544,0.72953,0.72931
0.28635,0.27782,0.27801,0.28359,0.28362,0.28112,0.27979,0.28377,0.28391,0.28391,0.29135,0.28316,0.27676,0.27927,0.28046
0.28402,0.2806,0.28591,0.2866,0.28501,0.27971,0.2798,0.28767,0.27686,0.28776,0.2887,0.28161,0.27931,0.27555,0.28092
0.28515,0.27962,0.28237,0.28463,0.2823,0.28048,0.27954,0.28332,0.27677,0.28736,0.28434,0.28028,0.27921,0.27698,0.28026
0.28323,0.27852,0.2814,0.27831,0.27967,0.27723,0.27886,0.28302,0.27271,0.28363,0.28005,0.27688,0.27386,0.27614,0.27616
0.28522,0.27609,0.28004,0.2774,0.27602,0.27652,0.27735,0.27986,0.27743,0.28212,0.28479,0.27611,0.27044,0.27363,0.2731
