nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
337.39,364.83,168.14,116.17
327.31,355.41,162.86,125.59
318.07,346.38,158.11,134.62
309.72,337.81,153.94,143.19
302.79,329.83,150.19,151.17
296.05,322.55,146.79,158.45
289.88,316.02,144.44,164.98
284.22,310.29,144.35,170.71
278.93,305.53,144.53,175.47
274.52,301.61,144.1,179.39
270.72,298.44,142.97,182.56
267.16,296.06,141.9,184.94
263.66,294.36,141.16,186.64
260.41,293.26,140.13,187.74
257.46,292.63,138.3,188.37
255.3,292.38,135.34,188.62
253.47,292.38,134.79,188.62
251.47,292.51,134.44,188.49
249.56,292.61,134.17,188.39
247.94,292.12,134.02,188.88
246.07,291.82,133.85,189.18
243.58,291.52,133.71,189.48
240.39,291.19,133.73,189.81
236.6,290.82,134.06,190.19
232.38,290.38,134.45,190.62
227.5,289.89,134.88,191.11
222.46,289.34,135.28,191.66
217.48,288.83,135.74,192.17
212.5,288.07,136.55,192.93
207.38,287.23,137.23,193.77
202.55,286.3,137.78,194.7
197.48,285.25,138.27,195.75
193.2,284.04,138.71,196.97
189.14,282.73,139.07,198.27
185.75,281.32,139.26,199.68
182.22,280.13,139.2,200.87
178.85,278.9,139.18,202.1
175.93,277.57,139.1,203.43
172.57,276.17,139.14,204.83
168.53,274.69,139.24,206.31
164.6,273.21,139.39,207.79
160.8,271.64,139.6,209.36
156.94,270.03,139.88,210.97
152.98,268.32,140.17,212.68
149.63,266.57,140.33,214.43
145.56,264.54,140.41,216.46
143.06,262.51,140.37,218.49
141.39,260.45,140.13,220.55
140.34,258.31,139.89,222.69
139.46,256.21,139.49,224.79
138.56,254.25,139.18,226.75
136.41,252.06,139.03,228.94
133.52,249.74,139.0,231.26
130.49,247.35,139.15,233.65
127.15,244.84,139.38,236.16
123.74,242.26,139.68,238.74
120.38,239.63,139.98,241.37
117.05,236.99,140.26,244.01
113.25,234.18,140.59,246.82
110.76,231.91,139.79,249.09
108.03,229.44,138.95,251.56
105.19,226.86,138.07,254.14
101.12,223.23,137.26,257.77
99.68,220.75,136.15,260.25
98.549,218.34,134.97,262.66
98.55,216.63,133.61,264.37
97.551,214.16,133.34,266.84
96.01,211.18,133.02,269.82
95.032,208.31,132.64,272.69
92.501,205.5,133.91,275.5
89.938,202.66,135.26,278.34
87.376,199.85,136.84,280.24
84.757,197.1,138.77,280.52
82.129,194.18,140.51,280.73
79.677,191.11,141.91,280.76
77.205,188.05,143.42,280.79
74.915,184.86,144.75,280.79
72.727,181.49,145.8,280.64
70.489,178.07,146.92,280.55
67.755,174.78,148.87,280.63
64.679,171.66,151.59,281.01
61.163,168.67,155.09,281.71
57.589,165.31,158.22,282.1
53.618,162.48,162.56,283.05
49.423,159.83,167.39,283.99
45.284,156.81,171.8,284.71
41.573,153.59,175.49,285.24
37.923,150.75,179.58,285.79
35.374,146.72,181.39,285.68
32.953,142.88,183.23,285.63
33.939,139.0,182.19,286.64
36.249,133.52,178.28,286.86
37.89,129.66,176.57,287.85
39.887,125.5,174.35,288.72
41.941,120.97,171.67,289.48
43.769,116.14,168.81,290.29
44.209,111.43,166.76,291.48
41.135,107.49,168.88,291.94
36.869,103.75,171.62,292.79
31.338,99.816,174.72,293.85
23.908,96.373,179.44,295.51
15.242,92.626,184.36,297.37
4.6729,89.068,190.5,299.65
1.0,84.98,188.57,302.11
1.0,80.17,181.69,304.71
1.0,75.879,174.31,307.99
1.0,71.07,166.74,313.66
1.0,66.35,158.4,319.67
1.0,61.011,149.13,326.11
1.0,53.98,138.81,332.74
1.0,47.268,127.58,340.16
1.0,40.622,115.17,348.41
1.0,32.659,102.17,357.23
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,236.33,144.15
20.751,1.0,231.61,147.1
51.478,1.0,215.16,150.83
76.633,1.0,202.91,156.01
96.859,1.0,194.29,162.14
114.27,1.0,187.47,168.42
128.83,1.0,182.58,174.72
141.72,1.0,178.53,180.62
152.83,1.0,175.38,186.08
164.51,1.0,170.22,190.47
176.18,1.0,164.3,193.84
187.27,1.0,158.21,196.41
198.21,1.0,151.8,198.12
207.69,1.0,146.33,199.25
216.84,1.0,140.87,199.76
225.32,1.0,138.68,199.67
232.24,1.0,138.25,199.79
239.2,1.0,137.98,199.39
245.96,1.0,137.82,198.88
252.59,1.0,137.71,198.88
259.23,1.0,137.57,199.35
265.72,1.0,137.52,199.9
272.33,1.0,137.61,200.63
278.89,1.0,137.81,201.54
283.69,1.0,139.55,202.45
287.66,1.0,142.12,203.52
291.62,1.0,144.82,204.77
295.54,1.0,147.59,206.15
300.44,1.0,147.29,206.76
305.27,1.0,146.97,207.48
310.12,1.0,146.61,208.32
314.82,1.0,144.76,208.85
319.71,1.0,143.96,209.81
324.7,1.0,143.08,210.81
329.79,1.0,142.45,211.96
333.82,1.0,144.35,214.15
337.82,1.0,146.02,216.37
341.89,1.0,147.66,218.75
345.89,1.0,148.23,220.85
349.77,1.0,148.6,223.03
353.02,1.0,149.27,225.07
356.0,1.0,149.18,226.83
358.62,1.0,149.51,228.76
360.9,1.0,148.68,230.11
363.13,1.0,149.96,232.41
365.49,1.0,151.98,234.8
367.94,1.0,154.39,237.39
370.55,1.0,156.28,240.48
373.05,1.0,158.28,243.62
375.59,1.0,159.7,246.75
378.12,1.0,159.72,249.28
380.61,1.0,159.85,252.04
383.1,1.0,159.31,254.54
385.56,1.0,158.61,257.08
387.93,1.0,157.51,259.29
390.3,1.0,157.64,262.34
392.57,1.0,157.96,265.44
394.84,1.0,158.82,268.96
397.0,1.0,160.76,273.09
399.01,1.0,163.01,277.38
400.88,1.0,165.65,281.87
402.61,1.0,168.65,286.65
405.38,1.0,166.95,290.75
407.99,1.0,164.95,294.52
410.61,1.9402,161.49,296.26
413.14,5.3305,158.36,295.84
415.51,8.9322,155.62,295.56
417.82,12.594,152.6,295.2
419.99,16.549,150.13,294.91
421.15,20.498,151.18,294.87
422.45,24.391,151.3,294.63
423.7,28.461,151.44,294.45
424.84,32.951,151.77,294.29
426.03,37.347,151.46,294.03
427.09,41.911,151.23,293.84
428.21,46.476,150.44,293.54
429.56,50.444,148.47,293.08
430.5,57.267,147.75,288.68
431.19,64.34,147.56,284.44
431.94,71.11,147.22,280.22
433.72,76.013,144.07,275.37
434.13,82.853,144.56,271.43
434.39,89.424,145.11,267.4
434.66,95.661,145.45,263.38
435.38,99.067,144.3,263.22
435.96,102.63,143.24,263.03
436.41,106.5,142.38,262.92
437.09,110.17,140.79,262.63
437.92,113.82,139.13,262.34
438.71,117.71,137.56,262.13
439.59,121.41,135.68,261.85
440.33,125.19,133.99,261.62
440.73,129.28,132.84,261.65
440.88,133.21,131.9,261.67
440.1,136.81,131.6,262.47
438.99,140.56,131.77,263.43
438.08,144.07,131.77,264.31
438.92,146.24,129.34,264.52
438.33,150.21,129.77,265.72
437.51,155.07,131.58,267.38
438.61,159.06,131.92,268.86
441.54,162.71,130.56,269.36
445.65,166.32,128.66,269.87
449.87,171.03,127.47,270.96
454.48,178.96,126.54,268.07
460.64,186.85,124.79,265.18
468.72,194.8,121.73,262.27
478.53,203.2,117.89,259.44
487.86,213.65,115.48,257.59
500.4,223.4,110.25,255.08
514.33,233.51,107.79,247.49
528.23,243.21,110.97,237.79
536.81,253.01,104.19,227.99
545.81,262.31,95.19,218.69
555.12,271.7,85.879,209.3
565.35,281.13,75.655,199.87
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
392.38,393.59,90.483,87.409
379.84,384.22,88.133,96.78
369.71,374.96,86.606,106.04
359.79,366.09,85.377,114.91
350.41,357.64,84.252,123.36
342.93,349.59,82.37,131.41
335.81,342.24,81.612,138.76
330.22,335.55,81.053,145.45
326.06,329.74,80.801,151.26
321.28,324.43,80.147,156.57
316.74,319.96,79.67,161.04
312.28,316.33,79.336,164.67
307.93,313.43,79.103,167.57
303.9,311.21,78.94,169.79
299.95,309.63,78.853,171.37
295.99,308.66,78.776,172.34
292.11,308.12,78.734,172.88
288.36,307.9,78.72,173.1
284.51,307.85,78.748,173.15
280.67,307.89,78.763,173.11
276.83,307.92,78.703,173.08
272.92,307.84,78.586,173.16
269.05,307.7,78.538,173.3
265.28,307.53,78.509,173.47
261.64,307.31,78.527,173.69
257.94,306.98,78.426,174.02
254.07,306.54,78.377,174.47
250.68,306.09,78.243,174.91
247.67,305.64,78.234,175.36
244.6,304.94,78.231,176.06
241.67,304.17,78.206,176.83
238.39,303.35,78.11,177.65
235.39,302.43,78.034,178.57
232.53,301.47,78.007,179.53
229.74,300.44,77.986,180.56
227.12,299.42,77.928,181.59
224.26,298.32,77.947,182.68
221.06,297.16,77.915,183.84
217.57,295.95,77.965,185.04
214.28,294.69,78.019,186.31
210.82,293.37,78.129,187.63
207.62,292.02,78.268,188.98
204.36,290.62,78.36,190.38
200.5,289.09,78.465,191.91
196.57,287.43,78.55,193.57
193.19,285.83,78.669,195.16
190.47,284.32,78.732,196.68
187.48,282.7,78.752,198.3
184.05,280.96,78.815,200.04
180.67,279.17,78.935,201.83
177.58,277.34,78.94,203.66
174.3,275.38,79.094,205.63
171.11,273.31,79.106,207.69
168.25,271.26,79.233,209.74
166.14,269.28,78.478,211.72
163.95,267.14,77.764,213.86
161.95,265.0,76.947,214.57
158.98,262.4,76.256,213.56
157.15,260.21,75.601,212.9
155.17,257.78,74.906,212.13
152.04,254.85,74.215,211.02
148.69,251.61,74.412,210.7
146.11,248.66,74.582,210.54
143.51,245.55,74.74,210.41
141.47,242.62,74.749,210.34
139.92,240.06,74.736,210.32
138.55,237.64,74.749,210.27
137.32,235.2,74.614,210.24
135.91,232.51,74.512,210.16
134.78,230.08,74.397,210.08
133.69,227.74,74.391,209.95
131.61,224.83,74.831,209.82
129.57,221.83,75.3,209.68
127.66,218.86,75.666,209.5
125.81,215.95,76.187,209.35
124.02,213.37,77.006,209.11
122.32,210.52,77.603,208.95
120.76,207.53,77.954,208.77
119.24,204.62,78.442,208.62
117.83,201.63,78.671,208.43
116.54,198.59,78.862,208.16
115.29,195.8,79.294,208.07
114.18,192.67,79.255,207.77
113.19,189.44,79.047,207.47
112.19,186.55,79.231,207.27
111.22,183.37,79.213,207.04
110.16,180.2,79.385,206.82
108.93,177.48,80.243,206.86
107.83,174.46,80.839,206.81
106.91,171.22,81.18,206.69
105.93,168.05,81.837,206.67
104.74,165.27,83.23,206.8
103.58,162.57,84.785,207.04
103.08,158.54,84.778,206.83
102.46,154.89,85.469,206.76
101.82,151.47,86.33,206.74
101.04,147.91,87.198,206.76
100.04,144.07,87.85,206.78
98.471,140.54,88.864,206.94
96.341,137.1,90.01,207.23
93.601,133.32,91.044,207.57
90.077,129.54,92.099,208.1
85.431,125.89,93.589,208.75
79.749,121.88,95.228,209.53
73.199,117.38,96.62,210.51
65.279,112.7,98.558,211.62
56.045,107.8,100.94,213.09
45.76,102.97,103.35,213.37
33.477,98.475,107.18,214.16
20.037,93.468,111.37,215.22
4.9197,88.477,116.63,216.6
1.0,83.415,110.07,218.35
1.0,77.778,98.987,220.31
1.0,72.966,87.643,222.56
1.0,67.151,76.067,226.46
1.0,59.81,64.143,230.52
1.0,50.616,52.04,234.57
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,1.0,146.63,76.049
30.012,1.0,135.4,75.563
58.098,1.0,123.33,77.87
85.48,1.0,111.61,80.757
110.91,1.0,100.83,84.728
133.8,1.0,91.295,89.801
154.84,1.0,81.454,95.307
172.3,1.0,75.43,101.76
187.91,1.0,70.19,108.29
202.24,1.0,65.333,114.73
214.37,1.0,61.451,121.2
225.13,1.0,58.043,127.31
234.87,1.0,54.909,132.76
242.54,1.0,53.516,138.21
249.52,1.0,52.244,142.99
255.8,1.0,51.109,147.05
261.51,1.0,50.171,150.4
266.49,3.2223,50.058,150.53
271.35,6.2719,50.407,149.19
275.68,8.7596,50.732,147.85
279.63,10.592,51.135,146.66
283.48,12.821,51.298,144.36
287.21,14.64,51.589,142.16
290.98,16.299,51.843,139.99
295.21,17.142,51.699,138.9
299.54,18.043,51.504,137.82
303.82,19.053,51.309,136.72
308.12,20.119,51.12,135.68
312.03,20.376,51.5,135.8
315.7,20.734,52.188,135.92
319.37,21.197,52.795,135.98
323.03,21.744,53.469,136.1
326.71,24.125,53.768,133.78
330.45,26.578,53.879,131.47
334.2,29.104,54.083,129.19
337.9,31.702,54.312,126.92
341.42,34.278,54.371,124.66
344.92,36.992,54.539,122.36
348.54,39.772,54.837,120.17
352.03,40.935,55.426,120.26
355.27,42.111,56.001,120.31
358.56,43.386,56.615,120.39
361.9,44.773,57.294,120.51
365.19,46.224,57.794,120.54
368.41,47.726,58.407,120.62
371.65,50.258,58.84,119.31
374.88,52.868,59.163,117.95
378.13,55.551,59.593,116.69
381.31,58.294,59.898,115.38
384.45,61.06,60.041,113.99
387.61,63.991,60.353,112.66
390.58,66.683,60.087,111.1
393.36,68.44,59.868,110.81
396.33,70.4,59.837,110.73
399.29,72.509,59.942,110.61
402.15,74.556,59.86,110.44
405.06,76.863,60.133,110.44
408.0,79.443,60.655,110.54
410.76,81.983,61.2,110.66
413.34,84.424,61.53,110.69
415.76,86.874,61.997,110.78
418.2,89.535,62.626,110.97
420.44,92.121,63.198,111.09
422.69,94.615,63.641,111.21
424.89,97.175,64.25,111.4
427.05,99.907,64.841,111.56
429.13,102.59,65.323,111.7
431.08,105.06,65.58,111.72
432.93,107.29,65.508,111.63
434.75,109.76,65.605,111.61
436.52,112.02,65.487,111.53
438.26,114.74,65.849,111.58
439.98,117.61,66.229,111.72
441.57,120.05,66.264,111.69
443.12,122.6,66.388,111.67
444.63,125.46,66.755,111.8
446.09,128.34,67.057,111.93
447.49,131.11,67.24,111.94
448.8,133.95,67.53,112.04
450.04,136.85,67.787,112.14
451.24,139.76,67.985,112.23
452.38,142.68,68.211,112.34
453.43,145.63,68.436,112.39
454.44,148.49,68.463,112.43
455.38,151.64,68.697,112.56
456.27,154.43,68.638,112.54
457.13,156.92,68.353,112.46
457.91,159.71,68.174,112.44
459.06,162.47,66.324,112.58
460.17,165.04,64.235,112.63
461.23,167.71,62.254,112.7
462.23,170.29,60.226,112.79
463.08,173.14,58.421,112.9
463.81,176.15,56.743,113.14
464.66,180.12,54.348,111.49
465.11,183.9,53.497,109.63
465.55,187.44,52.595,107.73
466.03,190.68,51.4,105.75
466.41,194.18,50.395,103.8
466.63,197.86,49.421,101.88
466.71,201.91,48.632,100.03
466.56,205.46,48.728,100.16
466.71,208.85,48.723,100.25
467.18,212.4,48.705,100.39
468.21,215.54,48.61,100.5
469.97,218.53,48.356,100.59
472.37,221.79,48.202,100.8
475.3,225.62,48.346,101.15
479.1,229.49,48.531,101.64
483.63,233.96,48.944,102.25
489.21,238.59,49.157,102.91
495.59,243.79,49.556,103.72
502.88,249.45,49.954,104.74
510.88,255.84,50.444,105.85
519.69,262.76,50.86,107.11
529.21,270.25,51.276,108.55
539.58,277.91,51.438,110.1
550.46,286.07,51.662,111.78
561.79,294.67,52.989,113.65
572.93,302.23,55.937,115.36
584.15,309.4,56.851,117.04
594.91,318.23,46.085,119.14
605.31,327.8,35.688,121.52
615.61,336.58,25.386,123.75
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
451.23,437.16,63.271,43.838
438.1,428.97,61.154,52.028
425.26,420.83,59.007,60.166
413.06,412.57,57.066,68.431
401.81,404.18,55.46,76.821
391.27,395.93,54.057,85.072
381.54,387.96,52.738,93.04
372.53,380.33,51.626,100.67
364.41,373.15,50.717,107.02
356.92,366.53,49.93,105.97
350.21,360.5,49.23,105.09
344.08,355.14,48.686,104.31
338.57,350.46,48.276,103.69
333.44,346.51,47.972,103.22
328.75,343.29,47.709,102.83
324.43,340.72,47.474,102.52
320.39,338.77,47.276,102.32
316.57,337.38,47.184,102.2
312.84,336.5,47.088,102.11
309.15,336.01,47.041,102.07
305.53,335.81,46.888,102.06
301.92,335.79,46.8,102.09
298.31,335.78,46.672,102.11
294.69,335.77,46.597,102.13
291.08,335.69,46.471,102.16
287.47,335.53,46.372,102.21
283.83,335.32,46.286,102.2
280.23,335.04,46.196,102.23
276.63,334.7,46.201,102.25
