0.33096,0.29855,0.29669,0.28121,0.27335,0.28379,0.28653,0.27975,0.29875,0.29097,0.29402,0.29293,0.27306,0.28533,0.31351
0.30269,0.29462,0.30428,0.28165,0.26891,0.27106,0.29306,0.26555,0.30186,0.28554,0.28785,0.2905,0.27455,0.28365,0.29504
0.30245,0.31,0.27609,0.27957,0.26164,0.27409,0.23817,0.27609,0.30457,0.28535,0.29238,0.27282,0.2796,0.28256,0.27937
0.29231,0.29331,0.28483,0.2749,0.2606,0.26284,0.29984,0.2754,0.297,0.28213,0.27251,0.281,0.28602,0.30798,0.28446
0.28926,0.25816,0.2819,0.28254,0.2562,0.26916,0.29449,0.26301,0.27983,0.29511,0.28309,0.29278,0.28566,0.24447,0.29228
0.28535,0.28598,0.27331,0.27299,0.2644,0.2926,0.2881,0.24815,0.29562,0.27671,0.28357,0.27992,0.28232,0.27933,0.27172
0.308,0.29005,0.27643,0.27508,0.25908,0.2878,0.28544,0.26645,0.2965,0.2859,0.27201,0.2525,0.24779,0.27817,0.28136
0.28093,0.30019,0.27843,0.28382,0.25759,0.27421,0.28793,0.26154,0.29418,0.28369,0.2709,0.29778,0.28268,0.26898,0.28082
0.27915,0.28443,0.27385,0.29975,0.25598,0.27111,0.28122,0.26075,0.29164,0.28041,0.27023,0.27973,0.28218,0.28997,0.27977
0.29238,0.28242,0.27567,0.27894,0.25831,0.26732,0.2921,0.24845,0.28831,0.277,0.26494,0.2732,0.24682,0.2805,0.27059
0.29001,0.26785,0.26937,0.27481,0.23521,0.25602,0.23726,0.25979,0.27573,0.26965,0.26032,0.26705,0.27104,0.27531,0.28197
0.28431,0.24034,0.26751,0.2574,0.26075,0.2693,0.27065,0.25882,0.28509,0.2625,0.26873,0.27859,0.27522,0.27748,0.27214
0.27821,0.25727,0.25939,0.26064,0.26296,0.25202,0.27314,0.25265,0.28042,0.26564,0.26367,0.26189,0.26899,0.2578,0.26737
0.25635,0.26281,0.25833,0.25528,0.25108,0.25953,0.23128,0.25951,0.26277,0.26142,0.26231,0.26001,0.2901,0.26143,0.23135
0.28079,0.25704,0.25406,0.26653,0.24929,0.25677,0.25395,0.24879,0.22875,0.2563,0.26262,0.24683,0.28335,0.22237,0.25765
0.2712,0.24369,0.25379,0.24484,0.25578,0.22464,0.27559,0.25191,0.25787,0.26359,0.2505,0.26563,0.25769,0.27109,0.2619
0.27058,0.25656,0.25374,0.25543,0.24301,0.2166,0.27385,0.25216,0.22694,0.26306,0.26258,0.26283,0.23244,0.26403,0.26538
0.26191,0.25458,0.25151,0.24355,0.24738,0.2421,0.26588,0.23831,0.25699,0.22539,0.25878,0.25206,0.2605,0.235,0.25112
0.26416,0.25954,0.25603,0.25909,0.24128,0.25333,0.26226,0.24949,0.22226,0.2637,0.2579,0.25994,0.26527,0.25086,0.26061
0.25828,0.25022,0.24467,0.259,0.22505,0.2552,0.26393,0.25756,0.21964,0.25233,0.25151,0.25989,0.25505,0.24581,0.26435
0.25556,0.2442,0.24312,0.24883,0.20692,0.24784,0.25351,0.25533,0.24683,0.24749,0.25815,0.22852,0.26471,0.24221,0.266
0.26049,0.23598,0.23115,0.25917,0.2358,0.23778,0.23925,0.25576,0.25283,0.25335,0.25292,0.24956,0.26235,0.24468,0.2636
0.26004,0.24855,0.24464,0.25197,0.228,0.26742,0.25382,0.24518,0.22289,0.24265,0.26095,0.24117,0.25555,0.24759,0.26526
0.25419,0.25253,0.23494,0.26158,0.21012,0.24492,0.24264,0.23023,0.24551,0.2426,0.24312,0.25135,0.25805,0.24135,0.26341
0.25475,0.244,0.23706,0.25583,0.23145,0.2584,0.22487,0.24889,0.24666,0.24873,0.25594,0.25692,0.2576,0.24261,0.25209
0.25058,0.23608,0.23239,0.25078,0.2225,0.25519,0.23872,0.24897,0.24275,0.24913,0.25081,0.25068,0.2597,0.24278,0.25541
0.21018,0.21738,0.23947,0.25012,0.23915,0.25399,0.25113,0.24754,0.23829,0.24531,0.25067,0.258,0.26684,0.25117,0.24737
0.2541,0.23904,0.23797,0.24456,0.23497,0.25476,0.2314,0.24492,0.24643,0.24652,0.25477,0.24938,0.25961,0.24792,0.25539
0.24664,0.24999,0.23558,0.21649,0.23484,0.25494,0.21546,0.24239,0.23658,0.24626,0.24715,0.23077,0.25548,0.24138,0.24537
0.25786,0.24705,0.23761,0.23906,0.22564,0.24971,0.24636,0.23869,0.21866,0.2438,0.24982,0.23942,0.25185,0.24941,0.23838
0.26233,0.24825,0.23215,0.24871,0.22664,0.25021,0.23925,0.24189,0.20921,0.24069,0.24933,0.25838,0.25289,0.2354,0.2445
0.26451,0.24992,0.22961,0.2492,0.22259,0.24777,0.24233,0.23705,0.23146,0.22948,0.24407,0.24185,0.25817,0.23074,0.24525
0.25031,0.25991,0.2321,0.2474,0.22077,0.25524,0.23625,0.23318,0.22018,0.23794,0.21193,0.23509,0.23055,0.23514,0.22298
0.21764,0.2367,0.22965,0.25508,0.23863,0.24435,0.23856,0.23248,0.23602,0.23061,0.23579,0.21822,0.26495,0.23397,0.24089
0.24469,0.24419,0.22806,0.24018,0.22365,0.24042,0.2352,0.23479,0.23039,0.23927,0.23988,0.23472,0.2477,0.22674,0.2351
0.24752,0.21664,0.22657,0.24242,0.22471,0.24298,0.23869,0.23449,0.22756,0.23031,0.22412,0.23013,0.24927,0.22869,0.24081
0.25077,0.23466,0.23387,0.24095,0.23095,0.23177,0.23333,0.23324,0.22301,0.24063,0.23093,0.23331,0.25226,0.23024,0.23136
0.24105,0.24843,0.22671,0.25222,0.22229,0.23925,0.23428,0.22673,0.20072,0.23603,0.23237,0.20722,0.24649,0.2176,0.22223
0.24231,0.23403,0.23093,0.24905,0.21966,0.23627,0.20446,0.19459,0.22845,0.23136,0.22664,0.23203,0.24191,0.22328,0.24108
0.23824,0.24114,0.22246,0.23744,0.21542,0.23755,0.24325,0.22486,0.2131,0.23242,0.22323,0.22692,0.24853,0.21933,0.22175
0.23027,0.23427,0.22769,0.22649,0.21741,0.2231,0.23137,0.22598,0.22745,0.22923,0.22248,0.2359,0.22904,0.22451,0.22419
0.22456,0.2343,0.21835,0.23096,0.22564,0.234,0.23743,0.22641,0.22956,0.21163,0.22255,0.24047,0.23657,0.22359,0.22455
0.25529,0.22816,0.22062,0.23208,0.21707,0.22841,0.22305,0.22774,0.22608,0.22236,0.22182,0.20686,0.23557,0.20715,0.1979
0.24818,0.22722,0.20368,0.23077,0.21267,0.2288,0.20841,0.22076,0.2359,0.22507,0.22404,0.22378,0.23711,0.21246,0.22656
0.23496,0.2259,0.21957,0.22868,0.20897,0.21815,0.21877,0.21836,0.2198,0.21924,0.22563,0.21896,0.23037,0.21445,0.22314
0.23901,0.22756,0.22593,0.24007,0.21588,0.23731,0.22209,0.21373,0.2273,0.2175,0.22392,0.22894,0.22843,0.21736,0.22848
0.22978,0.2245,0.21611,0.22674,0.21581,0.23607,0.20142,0.21551,0.21734,0.22067,0.20141,0.21879,0.22755,0.22147,0.2185
0.23724,0.22028,0.22582,0.22742,0.21693,0.23407,0.21722,0.21794,0.22426,0.22516,0.22716,0.22918,0.23233,0.21376,0.22555
0.23265,0.22485,0.22516,0.24374,0.21727,0.23712,0.22533,0.216,0.241,0.22104,0.22742,0.22357,0.23028,0.22684,0.23461
0.24222,0.22749,0.22494,0.22448,0.21629,0.23289,0.23809,0.21842,0.2247,0.22769,0.22353,0.23794,0.2281,0.22812,0.21875
0.24031,0.22623,0.22238,0.23016,0.21457,0.2388,0.23526,0.22455,0.23054,0.2282,0.22714,0.23552,0.23369,0.22336,0.22144
0.2424,0.22864,0.23248,0.22575,0.23199,0.23548,0.23159,0.22565,0.20378,0.22666,0.23064,0.22776,0.23452,0.23042,0.22024
0.24269,0.22792,0.23391,0.22353,0.21798,0.23466,0.23387,0.19689,0.22457,0.22571,0.2256,0.24026,0.23033,0.23839,0.22553
0.23678,0.23328,0.22574,0.2352,0.22637,0.23761,0.23371,0.22188,0.22542,0.2352,0.22257,0.22294,0.21166,0.2264,0.23125
0.23433,0.21958,0.2337,0.25139,0.22892,0.2366,0.23789,0.22742,0.23663,0.23331,0.23034,0.22791,0.22309,0.23827,0.2205
0.23405,0.22781,0.23011,0.23176,0.23321,0.24195,0.24155,0.23926,0.24617,0.21324,0.22511,0.24239,0.237,0.22798,0.23131
0.23354,0.23483,0.23079,0.23407,0.23259,0.25188,0.23898,0.22671,0.23918,0.22974,0.22743,0.24028,0.23492,0.23183,0.22343
0.23217,0.20242,0.22536,0.22799,0.22959,0.23607,0.23038,0.23034,0.24933,0.23138,0.20122,0.23511,0.237,0.22337,0.2078
0.23962,0.22818,0.23854,0.22725,0.22818,0.23532,0.23544,0.2029,0.23756,0.22877,0.19002,0.2275,0.23717,0.22626,0.2299
0.25516,0.2354,0.23292,0.22738,0.22928,0.24054,0.23225,0.2265,0.23333,0.22376,0.23427,0.21237,0.23435,0.22908,0.22197
0.23185,0.23417,0.23126,0.22747,0.22291,0.23506,0.23182,0.22875,0.23041,0.23592,0.22801,0.2301,0.23732,0.23036,0.20764
0.2304,0.23795,0.22777,0.22628,0.22384,0.23185,0.22902,0.19044,0.23477,0.22277,0.23214,0.22694,0.23743,0.24494,0.21756
0.21332,0.23133,0.22397,0.22916,0.221,0.23586,0.22818,0.21618,0.23512,0.22795,0.22992,0.2293,0.23148,0.23208,0.2261
0.22438,0.22306,0.22134,0.22212,0.21743,0.22798,0.22818,0.22282,0.23039,0.2211,0.22011,0.23201,0.23996,0.21945,0.22088
0.21126,0.22403,0.22051,0.2248,0.2127,0.2381,0.22713,0.2209,0.22804,0.22311,0.22608,0.21846,0.23448,0.20993,0.22422
0.22523,0.23424,0.20582,0.22149,0.20837,0.23074,0.21926,0.22421,0.22544,0.2162,0.22136,0.22615,0.22926,0.22273,0.1974
0.21924,0.22881,0.22075,0.21069,0.21244,0.23415,0.22678,0.22835,0.22972,0.22137,0.21975,0.22088,0.22875,0.21757,0.22069
0.23142,0.2285,0.21793,0.21829,0.21397,0.22641,0.22928,0.22778,0.22459,0.21715,0.22035,0.2001,0.22758,0.22353,0.22265
0.22331,0.22565,0.22518,0.22386,0.21606,0.22626,0.22955,0.21104,0.22396,0.21665,0.22128,0.22043,0.22159,0.22059,0.2129
0.232,0.22203,0.22235,0.22934,0.21234,0.2214,0.2396,0.21145,0.22188,0.22327,0.21585,0.20792,0.22504,0.22493,0.21808
0.22277,0.22251,0.22266,0.2249,0.22553,0.224,0.23303,0.19509,0.23448,0.21685,0.2213,0.22456,0.23903,0.22984,0.22127
0.23586,0.23028,0.22537,0.22984,0.21868,0.22813,0.21977,0.20685,0.22285,0.21412,0.22374,0.22192,0.2285,0.22997,0.20225
0.24003,0.22113,0.22867,0.22437,0.2223,0.22669,0.24201,0.20108,0.22103,0.21812,0.19708,0.23005,0.23404,0.22733,0.22847
0.23365,0.22542,0.23104,0.22659,0.22353,0.23001,0.2304,0.21909,0.23091,0.22315,0.21751,0.2302,0.2326,0.2305,0.22694
0.23197,0.22646,0.23695,0.22218,0.22491,0.22608,0.23424,0.2283,0.22259,0.22614,0.22492,0.23788,0.24043,0.231,0.22473
0.2431,0.23414,0.2361,0.23617,0.21351,0.23096,0.20991,0.22527,0.21745,0.22996,0.22201,0.22879,0.2315,0.22978,0.2269
0.2462,0.23206,0.22937,0.23842,0.22655,0.22559,0.23329,0.22008,0.23497,0.22712,0.22648,0.23553,0.23938,0.22139,0.23072
0.23468,0.21782,0.22652,0.22979,0.22783,0.2222,0.23715,0.21458,0.2322,0.21661,0.23091,0.23533,0.23561,0.23241,0.22955
0.23083,0.24101,0.23892,0.23338,0.22442,0.23426,0.23579,0.22492,0.22535,0.23191,0.22748,0.20065,0.23719,0.23194,0.20904
0.23361,0.23752,0.2352,0.22899,0.22449,0.22856,0.23394,0.20267,0.22396,0.2262,0.19953,0.23822,0.23923,0.23606,0.23488
0.23924,0.23756,0.23574,0.22866,0.22836,0.23736,0.21729,0.22272,0.23555,0.23722,0.20053,0.23799,0.23056,0.23308,0.23078
0.23001,0.23336,0.23922,0.22642,0.22709,0.23136,0.22217,0.21697,0.23676,0.22939,0.20884,0.24008,0.23133,0.23899,0.2332
0.23828,0.24027,0.23222,0.23142,0.23875,0.23835,0.24125,0.22839,0.23191,0.23117,0.22875,0.24588,0.23347,0.23252,0.23922
0.23877,0.23708,0.23715,0.23391,0.23206,0.23574,0.23391,0.22652,0.23357,0.23193,0.2276,0.24526,0.2331,0.24374,0.20262
0.24928,0.24232,0.24001,0.22069,0.24018,0.23457,0.24036,0.21611,0.23941,0.23963,0.23377,0.25244,0.22679,0.24515,0.24693
0.25209,0.24376,0.23913,0.24558,0.23323,0.24823,0.24054,0.21446,0.22492,0.23817,0.23958,0.24544,0.24215,0.24671,0.21646
0.23837,0.23851,0.24004,0.24131,0.24975,0.24017,0.23639,0.24461,0.24715,0.24312,0.2323,0.23422,0.23852,0.22642,0.24069
0.24483,0.24334,0.22769,0.2429,0.24249,0.2416,0.23913,0.24093,0.23239,0.23886,0.22601,0.25004,0.23981,0.23422,0.21197
0.24729,0.26099,0.23643,0.24965,0.23018,0.23432,0.23931,0.24026,0.23052,0.24662,0.23626,0.25577,0.25375,0.25067,0.25068
0.23877,0.25178,0.24464,0.24514,0.23798,0.24292,0.25647,0.2438,0.21527,0.24792,0.23926,0.24846,0.24711,0.23961,0.24476
0.24956,0.25695,0.24122,0.24482,0.23818,0.2551,0.21386,0.23726,0.23738,0.24245,0.2409,0.25892,0.24516,0.24613,0.25079
0.25015,0.25238,0.24616,0.2433,0.23663,0.25289,0.23819,0.24513,0.23671,0.25104,0.24034,0.26406,0.24004,0.25724,0.2448
0.25809,0.23719,0.23769,0.24068,0.25011,0.25514,0.24996,0.233,0.23853,0.25219,0.23616,0.26364,0.25111,0.26456,0.2555
0.25194,0.27153,0.25113,0.24556,0.25763,0.24925,0.2479,0.25266,0.24137,0.25453,0.2288,0.24849,0.2585,0.26001,0.25801
0.26114,0.26084,0.24478,0.25473,0.24645,0.26021,0.25463,0.24508,0.24535,0.24797,0.24831,0.25707,0.26439,0.24407,0.24482
0.26116,0.26785,0.24637,0.25455,0.24574,0.26265,0.25248,0.22094,0.24849,0.25524,0.21887,0.26329,0.24605,0.25836,0.26069
0.26164,0.2381,0.25071,0.25655,0.24927,0.2495,0.25431,0.22739,0.2475,0.25987,0.24785,0.2664,0.25475,0.25383,0.26653
0.28305,0.27023,0.25878,0.2573,0.23939,0.25408,0.26307,0.26445,0.21262,0.26808,0.21502,0.25705,0.23174,0.25455,0.26654
0.2703,0.25192,0.26643,0.2772,0.24956,0.25,0.2622,0.26279,0.2568,0.26941,0.24241,0.28302,0.26587,0.26107,0.27237
0.27259,0.27309,0.26253,0.2683,0.2515,0.26231,0.26432,0.26229,0.26299,0.28199,0.22013,0.26537,0.28621,0.28273,0.27035
0.28227,0.27663,0.26474,0.28718,0.26264,0.26065,0.26866,0.23228,0.26613,0.26524,0.25205,0.26663,0.25903,0.28565,0.27674
0.29433,0.26495,0.27278,0.28778,0.26818,0.26627,0.26966,0.26612,0.28638,0.28171,0.26233,0.28957,0.27089,0.27949,0.28266
0.27781,0.27902,0.26449,0.27532,0.2845,0.26846,0.25754,0.26657,0.26963,0.29455,0.2686,0.2693,0.27111,0.27302,0.28173
0.28174,0.27186,0.26409,0.2928,0.29251,0.2644,0.2348,0.27374,0.26892,0.29784,0.26114,0.28334,0.30039,0.26888,0.23542
0.28163,0.29488,0.26486,0.2665,0.28541,0.27702,0.27429,0.2697,0.28331,0.2814,0.27265,0.28503,0.27798,0.26365,0.27727
0.30451,0.29839,0.26477,0.30336,0.29583,0.27741,0.23494,0.27832,0.27072,0.28493,0.27529,0.22745,0.30026,0.28644,0.28158
0.30608,0.28766,0.27544,0.28951,0.30927,0.27522,0.29731,0.25919,0.2758,0.27771,0.28051,0.29157,0.30666,0.27204,0.26942
0.29751,0.29636,0.26966,0.29257,0.28263,0.27945,0.30048,0.2843,0.27719,0.29591,0.28576,0.26709,0.28414,0.2961,0.29044
0.29853,0.30277,0.27973,0.31545,0.27743,0.2722,0.29022,0.28585,0.29479,0.29488,0.28374,0.28541,0.28076,0.28206,0.29606
0.30389,0.26067,0.29225,0.29991,0.28168,0.28221,0.2863,0.29371,0.30545,0.29114,0.29616,0.28675,0.29259,0.29413,0.30095
0.31184,0.3026,0.29266,0.3252,0.27122,0.28345,0.29482,0.29838,0.28922,0.30734,0.29362,0.27615,0.28322,0.29861,0.27061
0.3088,0.30212,0.29093,0.30516,0.27042,0.29081,0.30074,0.31069,0.29223,0.30468,0.30811,0.29673,0.29213,0.29879,0.30353
0.3279,0.31215,0.28282,0.33383,0.33376,0.30271,0.30528,0.30943,0.31968,0.313,0.3066,0.3013,0.27285,0.30302,0.2998
0.30393,0.31418,0.28461,0.29645,0.34228,0.31265,0.30733,0.31724,0.30088,0.31652,0.31272,0.29365,0.29877,0.30767,0.30463
0.30791,0.31456,0.29932,0.30656,0.32115,0.30584,0.31035,0.32237,0.32119,0.30213,0.30616,0.31837,0.29285,0.31208,0.30839
0.3304,0.31973,0.30397,0.3181,0.31346,0.33064,0.33256,0.31726,0.2986,0.31189,0.31133,0.30708,0.31597,0.30515,0.31172
0.31845,0.32963,0.31507,0.35191,0.34298,0.31098,0.31724,0.32956,0.2994,0.31879,0.32279,0.31972,0.31584,0.34305,0.30919
0.31882,0.32978,0.31245,0.32827,0.3453,0.32327,0.32412,0.32354,0.29651,0.32048,0.30961,0.32317,0.28326,0.3208,0.31999
0.3141,0.3248,0.31688,0.3347,0.32714,0.31863,0.32476,0.33248,0.30843,0.33342,0.3254,0.31587,0.29821,0.3327,0.33435
0.32485,0.33901,0.31657,0.33644,0.32863,0.33017,0.32178,0.33892,0.31579,0.32674,0.33612,0.32506,0.32702,0.37005,0.33152
0.33629,0.33832,0.32762,0.33277,0.28328,0.32634,0.35813,0.34504,0.33838,0.34775,0.33263,0.33612,0.33007,0.33342,0.32534
0.33901,0.34703,0.32724,0.33092,0.29087,0.31934,0.3395,0.33995,0.31251,0.34262,0.34508,0.32249,0.31235,0.36484,0.32483
0.32786,0.34901,0.33118,0.32462,0.33728,0.32207,0.33863,0.33318,0.27929,0.36875,0.35443,0.32043,0.32309,0.36834,0.31735
0.37412,0.3474,0.32213,0.32719,0.3362,0.30963,0.33504,0.36048,0.31814,0.35772,0.35426,0.32837,0.33448,0.36135,0.34194
0.34541,0.35734,0.32274,0.33493,0.34298,0.33554,0.3527,0.34301,0.3547,0.38361,0.35357,0.33068,0.3301,0.34795,0.34493
0.37594,0.36798,0.3339,0.34039,0.37869,0.3105,0.3234,0.3627,0.35811,0.36582,0.34674,0.33907,0.34251,0.37187,0.33746
0.34871,0.36081,0.33754,0.36641,0.33614,0.32552,0.38131,0.36258,0.33458,0.37894,0.38464,0.33922,0.35203,0.35551,0.34343
0.35126,0.35823,0.34941,0.34571,0.35132,0.32975,0.35978,0.36889,0.33138,0.36889,0.36259,0.34093,0.33999,0.36203,0.34
0.34957,0.37592,0.34504,0.35405,0.3554,0.31601,0.36617,0.36934,0.37173,0.36441,0.37001,0.3608,0.34676,0.35223,0.35866
0.35588,0.37713,0.35239,0.36828,0.36006,0.33694,0.3749,0.37,0.33557,0.36243,0.36622,0.36405,0.34629,0.38937,0.34514
0.32233,0.37329,0.34414,0.37038,0.35018,0.34223,0.39181,0.36553,0.35587,0.37138,0.36778,0.38115,0.35482,0.35545,0.34536
0.36115,0.35946,0.36171,0.35974,0.35271,0.34435,0.34038,0.38704,0.34781,0.3867,0.37506,0.37593,0.33785,0.35038,0.36492
0.37579,0.37832,0.3563,0.3548,0.35374,0.35984,0.40839,0.39258,0.35052,0.37832,0.372,0.37273,0.323,0.38537,0.35039
0.36801,0.36588,0.36488,0.35713,0.3616,0.36697,0.37004,0.37286,0.36562,0.36871,0.36564,0.38897,0.35407,0.35553,0.35787
0.40224,0.36774,0.36901,0.36214,0.36212,0.37181,0.41247,0.37587,0.36109,0.37342,0.32266,0.38699,0.41576,0.3661,0.35402
0.38629,0.36567,0.38415,0.35561,0.3599,0.3739,0.41252,0.37884,0.37683,0.38471,0.38596,0.37789,0.39159,0.36584,0.35887
0.37777,0.35867,0.39044,0.37228,0.36898,0.36748,0.35154,0.36145,0.3546,0.37523,0.36904,0.37398,0.39916,0.35212,0.38035
0.40446,0.37658,0.39655,0.37313,0.37698,0.36093,0.35548,0.34454,0.33623,0.40014,0.3755,0.39418,0.38479,0.36785,0.38425
0.38574,0.41556,0.37046,0.36697,0.38291,0.36648,0.36651,0.40256,0.35652,0.38381,0.37484,0.3877,0.38693,0.38436,0.3731
0.39455,0.38548,0.3848,0.37049,0.37195,0.3773,0.35952,0.38332,0.36878,0.40859,0.38144,0.39544,0.3813,0.43123,0.37771
0.36552,0.37676,0.36083,0.3725,0.37689,0.38236,0.36863,0.37203,0.33427,0.40848,0.39077,0.39987,0.44623,0.41259,0.3739
0.41065,0.40151,0.38331,0.39585,0.38312,0.38985,0.37391,0.38434,0.37196,0.41025,0.43413,0.41381,0.44875,0.42145,0.36764
0.40539,0.42284,0.38339,0.38754,0.37745,0.39912,0.37821,0.38989,0.3562,0.41481,0.40842,0.39742,0.43341,0.39326,0.36574
0.41554,0.40289,0.39536,0.38302,0.37022,0.39765,0.3739,0.39954,0.38491,0.41436,0.40545,0.37842,0.38985,0.43617,0.37353
0.40661,0.37411,0.40299,0.40641,0.36542,0.38449,0.41058,0.40227,0.37671,0.38691,0.41089,0.38658,0.39659,0.4208,0.36616
0.41167,0.39276,0.3953,0.37393,0.38296,0.37949,0.38351,0.41303,0.38549,0.39334,0.40411,0.38172,0.38869,0.45645,0.36468
0.40729,0.41447,0.40321,0.38724,0.38275,0.38925,0.38162,0.46256,0.39366,0.40303,0.40854,0.38193,0.39793,0.43592,0.35934
0.43644,0.39167,0.40574,0.43765,0.36699,0.43674,0.39127,0.41079,0.43635,0.4066,0.41575,0.40843,0.39733,0.46417,0.37037
0.4093,0.4148,0.40832,0.389,0.39188,0.40473,0.38786,0.41683,0.40171,0.40912,0.40888,0.43437,0.4133,0.40977,0.36029
0.41222,0.41416,0.38787,0.43393,0.39903,0.38893,0.43152,0.42307,0.40008,0.40832,0.42483,0.438,0.40713,0.40647,0.35799
0.41707,0.42448,0.39604,0.3983,0.39789,0.38619,0.40719,0.44117,0.41275,0.37333,0.41779,0.41817,0.39757,0.42383,0.37046
0.40913,0.42496,0.3844,0.38549,0.4019,0.39295,0.42016,0.44453,0.41576,0.42183,0.49149,0.42872,0.40916,0.40544,0.37394
0.42695,0.42885,0.38781,0.39793,0.39273,0.38645,0.41,0.44315,0.40956,0.42216,0.44397,0.41623,0.39869,0.41874,0.38776
0.43821,0.42371,0.4266,0.4408,0.40579,0.39038,0.40389,0.4385,0.4479,0.41924,0.41136,0.40643,0.39759,0.39949,0.38206
0.44594,0.40331,0.42147,0.39755,0.39587,0.40373,0.40736,0.40065,0.42755,0.44177,0.44514,0.43062,0.38034,0.39637,0.38927
0.44251,0.40636,0.47626,0.4094,0.41372,0.39996,0.39841,0.44603,0.41889,0.4225,0.41607,0.42863,0.38027,0.44268,0.38278
0.40706,0.3815,0.42784,0.41541,0.47781,0.41239,0.41604,0.44243,0.43387,0.4093,0.4112,0.40718,0.37278,0.43461,0.37717
0.43153,0.37524,0.43607,0.41965,0.40877,0.41274,0.45248,0.431,0.45351,0.39154,0.39974,0.42466,0.3822,0.43439,0.38233
0.41064,0.40638,0.44838,0.41527,0.38816,0.42239,0.42444,0.43366,0.44255,0.38997,0.39386,0.43505,0.36909,0.40615,0.37813
0.42164,0.40395,0.44266,0.46778,0.45222,0.41385,0.40996,0.41055,0.44477,0.39964,0.38975,0.41719,0.39908,0.42047,0.37053
