1
186.3730,177.6765,61.0359,54.4519
183.1727,178.1160,62.6806,54.5952
181.5568,177.4314,64.0587,54.7157
179.3790,177.6014,65.4632,55.4921
175.9336,178.3836,67.0405,56.7200
173.8267,178.7067,69.3139,56.6786
170.6732,180.6483,69.8625,56.8910
166.5077,178.5697,73.1608,58.9907
164.6274,180.3728,72.1118,59.7982
160.9433,182.6786,74.4645,60.4474
157.8187,182.7207,76.8145,61.4187
156.5358,183.3977,75.3836,62.2336
154.5169,184.9502,75.3696,62.8712
152.6226,186.4721,75.0352,64.0377
151.3420,188.4807,75.2467,63.6117
147.4613,190.4167,78.1917,63.3168
142.4804,192.3720,81.0570,62.6492
142.0315,192.5804,81.9228,63.0365
137.2166,194.2849,86.0756,64.2506
136.3450,194.4043,87.3562,66.3602
132.9521,196.0930,88.1922,65.8365
130.6702,198.5263,87.7368,65.0651
128.0536,198.9975,87.8656,65.7267
123.2884,199.5026,91.8217,68.1911
122.8045,199.4800,88.3407,69.0920
121.2169,200.7477,86.8008,69.9071
121.4292,201.2913,85.2400,69.9060
121.4028,201.6132,84.3487,70.7928
120.8116,202.1686,83.0999,72.6707
120.7284,201.4838,81.9348,74.8896
120.7074,202.1825,80.4788,75.3139
113.3588,206.0381,92.4632,73.1007
109.5830,208.7177,97.1807,72.6371
106.3002,210.6422,97.1925,72.5903
105.5832,212.9524,93.3623,73.3498
106.2965,213.2887,91.3021,76.2376
101.9665,215.8289,91.5041,75.9303
98.3656,217.0588,90.5245,75.9481
95.1710,216.6151,91.8649,76.5123
92.7377,217.7125,89.0876,77.0741
92.3382,215.6150,87.7979,77.2900
93.9534,215.6698,84.1452,78.1405
93.7128,214.2039,83.0839,78.9423
94.4181,214.1682,80.6257,77.9477
91.1864,215.1526,81.5853,78.2441
91.3240,216.0512,80.6698,76.2983
90.2315,217.5368,79.0869,74.1531
92.4192,217.4729,76.3870,74.5498
91.8275,215.7720,75.3978,74.4410
93.0034,212.9701,73.6910,74.4540
93.4830,211.5589,71.5150,74.7252
94.7108,211.6048,70.1611,73.0931
92.6908,211.6418,69.0963,70.2301
91.7944,210.8818,69.4002,69.1559
88.3086,213.2079,69.1004,68.9144
80.4990,209.1971,76.7844,71.6179
74.1625,209.8107,81.6160,72.6414
69.0999,210.0930,83.6978,72.7872
65.9768,211.9788,81.9604,72.6713
64.7601,213.6527,79.5831,70.7791
62.8843,214.4425,77.4421,68.3495
63.3757,214.9661,75.7620,68.2346
61.9030,218.6219,73.5194,66.2109
60.3685,220.3263,71.1961,65.3944
59.9681,221.6302,69.5277,62.5541
63.6567,223.5036,66.2413,59.7654
66.3060,225.1409,64.4632,58.5349
69.0000,227.4000,63.2000,57.2000
71.0186,228.6597,61.6013,55.7647
75.7671,228.8377,59.0646,55.8385
79.8787,227.3123,57.3212,55.3397
86.4802,226.9266,55.1656,54.3240
91.7893,226.9062,52.3513,53.5787
94.5031,226.4358,50.3640,53.2240
100.5114,224.5575,48.7842,53.3678
104.0460,222.4806,50.9793,55.7586
109.7397,222.1813,51.3072,57.1711
114.2373,221.3808,48.9100,56.7145
115.7614,220.7698,46.5252,56.5161
155.8000,227.6000,46.0000,55.8000
137.6000,223.8000,45.0000,54.4000
121.4000,220.6000,44.2000,53.8000
128.6000,220.6000,44.0000,53.2000
2
0
0
0
0
1
160.2170,210.0774,65.4371,64.6082
158.4458,208.0033,66.5897,65.8651
157.5876,208.9420,66.9801,63.6158
156.1931,208.0340,67.2813,64.6734
154.0857,207.0953,69.1328,64.7502
153.5886,206.4804,69.7365,65.2666
153.4931,206.7368,71.6886,65.7211
152.5477,206.5611,73.3415,65.4657
151.9096,204.8964,73.7007,67.2571
153.2633,203.0794,74.4402,69.5743
156.3011,202.8298,74.2093,70.6721
155.7214,202.0601,76.6962,72.3349
155.7876,202.2845,77.3582,70.0574
157.8196,202.5006,78.4163,70.0470
165.4185,202.6162,78.0489,69.3325
165.5836,200.9562,78.6853,70.2164
173.9925,201.1592,77.1403,70.0048
178.0511,201.1150,75.2912,70.1814
182.2000,205.0000,75.4000,70.2000
184.5233,200.7377,73.0403,70.4036
187.4328,201.6639,73.7585,71.6139
186.6597,204.5227,74.6789,68.8928
187.5675,202.1131,76.5204,70.4072
191.2577,200.0935,76.6762,72.6310
198.6078,200.7452,71.3036,71.0987
199.4866,198.3558,70.3129,70.5817
201.5197,193.2149,69.8807,73.0263
205.8000,195.6000,69.0000,72.2000
210.4748,192.2962,64.3792,71.3764
212.8713,188.9733,63.2281,72.1878
214.1399,186.8428,62.6490,71.8485
216.5045,186.2858,61.7050,70.7217
220.3079,185.3683,63.2233,70.6812
222.7634,184.0701,64.5479,70.0578
226.8287,183.5482,64.3256,70.3008
226.2338,182.2905,67.7695,71.3920
233.3646,179.7353,68.1222,73.6176
238.1470,180.0308,68.6785,75.2042
244.0950,176.3139,69.2800,78.7131
239.9585,174.3581,72.1524,79.3977
245.0518,171.6925,72.4220,80.9658
248.7221,168.6162,72.6561,84.2800
249.7229,164.9238,77.1273,87.8805
253.3452,161.4535,79.4619,90.0573
260.4636,158.4421,82.5533,90.1650
261.0518,152.1763,87.3890,91.9668
265.6730,150.8234,86.4535,91.3666
265.5390,150.6976,88.6871,90.5411
270.8304,147.8189,90.0541,88.6323
273.4163,147.4377,89.7435,87.8192
278.5346,143.5049,91.9766,88.4667
282.6360,142.0654,93.4179,87.8996
287.9925,139.3779,92.5647,88.1535
296.5937,133.4905,95.8741,88.3630
303.0991,126.8549,100.1440,92.8950
306.4782,120.8731,103.8012,98.8421
311.1189,115.4286,104.2699,101.3763
318.1216,117.9926,101.4844,102.5779
323.1282,115.3218,102.0591,101.6456
327.6206,112.8711,100.9654,101.6885
332.9043,110.2991,100.9864,101.7149
337.8723,110.1557,99.3894,104.2859
343.0403,108.0129,96.7143,105.6639
346.7617,106.2566,96.6575,106.4320
346.5478,106.2969,98.8812,105.1998
345.8660,108.9284,101.7732,102.7217
348.6486,109.2867,101.9024,102.4024
348.3606,106.5216,105.2456,105.4342
349.4805,103.1478,107.0101,108.1348
350.4449,99.6077,108.5373,113.5070
351.1038,97.2505,109.7212,118.8435
345.6332,99.7042,111.5163,120.7513
345.6250,96.2367,112.5598,121.9583
339.3892,96.9663,115.7302,122.3315
347.9268,92.1120,113.0395,123.8880
344.4023,96.2423,111.2160,123.3472
349.5804,97.2493,106.6887,123.4287
352.5700,96.6359,102.3412,124.7922
350.5790,97.5951,100.2788,121.9849
349.1803,98.4247,99.6322,118.8732
355.4254,97.9628,96.7371,116.4265
