1
142.6737,202.3693,76.9333,45.5975
140.0267,202.6100,81.1570,48.1888
138.3568,203.8731,80.5999,49.7315
137.1953,205.0636,78.7683,50.7849
135.7671,206.1036,78.0695,52.0609
132.6713,207.6108,80.7125,52.7335
129.4236,207.9710,81.7528,51.5228
127.6086,209.0739,82.2133,52.9364
127.7563,207.6740,80.4810,53.1058
127.1098,208.0113,79.8993,53.9821
125.6840,209.5414,79.9154,53.4560
127.1713,208.9769,79.0678,54.3413
127.0524,209.2750,79.0860,56.2856
119.0690,210.5752,91.4521,57.2477
111.7577,213.4849,100.0870,56.9028
112.0718,215.1645,98.6501,55.9170
110.4349,216.3454,96.1493,55.8764
103.0038,220.1266,99.0371,57.3324
101.8260,221.8587,98.7863,57.4647
95.4623,222.6399,102.3961,57.4872
88.6485,222.9323,103.6526,58.3140
92.3618,222.8486,99.3420,58.3662
88.4930,223.6070,96.9746,58.7372
87.7373,223.5710,95.9183,56.8967
88.2798,223.1958,95.3950,55.4850
90.5261,223.1814,90.2521,55.3431
88.5397,222.3358,90.0668,55.4034
90.6226,221.9686,88.8671,55.8149
87.7834,222.8472,89.3805,55.9029
90.4884,222.0376,86.2410,55.6816
86.4027,221.5052,87.8904,54.5890
87.9075,219.1386,85.9614,54.7437
86.1653,218.8917,86.3821,54.2857
86.0777,217.8603,84.3882,54.0316
85.3351,218.3855,84.8995,52.7092
84.2826,218.4802,84.8885,52.1176
81.9126,217.0976,83.1990,51.2536
78.2298,213.3219,85.5550,53.3887
76.0585,212.4322,86.4255,54.8300
70.6812,215.3378,90.8483,56.2617
72.1053,212.5696,91.0504,59.2954
71.7597,213.5998,89.8762,60.6658
70.8635,215.5010,88.7925,60.3139
67.6365,216.3897,88.7246,59.1400
69.6306,215.5030,85.2232,59.9266
61.9235,218.6899,83.1780,59.2973
64.0633,218.6735,81.5469,58.4508
71.7928,218.4906,79.5882,58.3233
70.5752,220.7858,77.3562,57.2038
75.5987,224.1149,78.1316,56.1500
84.5128,224.7228,77.2024,55.7606
83.8937,224.0824,75.2342,55.2453
83.0114,225.5311,73.9060,52.5594
90.3705,225.1427,72.6841,51.7334
98.9648,225.3812,70.5571,52.1622
100.9401,222.8953,68.0848,51.2196
106.5830,223.6172,66.9994,50.7607
119.9006,221.9113,69.8681,53.1222
122.4789,221.8293,72.5728,54.4859
123.0000,219.4000,72.0000,54.2000
128.3667,217.0202,73.1307,56.3849
137.1985,220.9636,73.4282,54.4017
134.1499,220.9632,72.1472,52.8489
135.1493,221.4779,72.8698,52.3998
130.4061,223.8770,73.4804,50.5659
129.3968,222.7747,74.0223,50.3335
128.7330,222.1144,74.1882,51.1722
126.0737,216.9107,72.5921,52.3284
121.0705,216.3425,69.8841,51.3684
126.0212,215.4637,69.7787,51.4512
118.2295,212.3429,68.5688,51.7405
116.6028,212.5599,66.1563,50.8181
117.5497,211.3379,67.9792,50.9314
138.3156,212.2849,75.4110,48.9778
139.7826,212.6643,81.4924,47.5032
135.3858,212.1061,84.5392,47.1242
136.1696,212.1989,86.9268,46.3578
134.9067,212.9338,90.5134,45.6334
132.4646,210.0463,91.1056,46.5871
134.0309,208.7105,94.0056,48.6276
130.6641,207.8549,96.6564,50.4293
129.7058,206.8853,98.7032,51.9123
136.3712,207.8101,97.7602,51.5758
138.8168,207.6744,97.6085,50.6948
143.5154,208.1474,98.3585,50.1322
147.5255,203.3775,99.9280,51.7331
150.0077,202.0683,100.7311,53.5032
161.5268,202.1894,89.9790,51.7139
168.0648,204.1074,85.6954,50.2829
170.2175,204.0313,87.0869,50.2336
173.2996,204.7655,86.3003,50.2540
175.4262,205.3943,84.6469,50.9449
178.1835,207.5266,83.8982,50.3478
182.5721,206.3018,83.4344,51.5841
187.6364,204.0038,79.5819,52.3150
191.5636,201.1487,78.4794,54.3566
191.0253,200.0868,81.0691,55.9416
196.8012,195.9856,76.3516,56.4552
199.6899,194.3567,74.9385,55.7605
205.1960,192.7594,72.4329,54.2268
208.0502,191.2993,71.2647,55.7571
213.7325,188.6996,68.3992,55.3354
216.4563,187.5233,67.2968,55.0679
217.3998,187.6354,67.9530,54.4000
218.5551,188.4373,69.5648,54.3409
224.7967,184.5614,68.3223,57.2541
228.2950,184.0240,68.7613,57.5062
231.6938,182.2499,69.2965,58.9397
234.7525,183.2361,70.5842,57.9940
235.8687,181.9850,75.9002,60.8911
237.7752,181.6407,78.7089,58.8676
237.9014,181.5669,79.7607,57.2711
240.3959,181.1764,79.9697,55.5837
243.0617,180.4340,82.1347,53.7055
242.7735,179.9632,85.3992,53.4137
248.9303,176.9656,85.7598,54.0289
247.2232,177.6945,88.9217,52.3921
251.6179,175.7445,88.3071,52.1666
257.2702,172.7489,88.2879,51.0926
261.2580,170.7874,88.6254,49.7653
268.0749,168.4277,87.1817,49.4267
266.9037,161.5302,97.9531,54.0820
272.9967,155.2970,96.5088,54.6911
280.8083,154.5477,94.9380,54.0882
283.6507,152.6587,100.2215,54.6228
289.7148,147.6555,101.7018,53.4792
299.4822,145.6986,97.7814,52.0963
307.1163,142.7890,93.9408,51.2239
319.1033,138.7061,87.3683,51.6107
324.6794,137.8179,86.1644,53.2515
330.6903,133.9897,85.9992,55.8835
334.4189,130.9410,87.3644,57.1609
337.5985,128.9313,87.4857,57.5358
343.5253,127.9451,87.4284,57.0972
348.5930,127.6233,85.2552,56.5095
349.1938,126.5917,88.0786,58.0997
349.6504,126.2195,90.7650,59.5025
351.8309,126.3884,88.7994,59.7422
353.6169,127.0061,88.6543,58.5744
355.4307,124.7412,90.3899,59.5304
355.9587,123.3572,90.0754,59.2994
355.7937,121.6303,90.0868,59.2476
354.2066,121.3363,89.9664,60.7784
350.8299,119.0596,94.2612,61.8113
349.7097,119.1109,96.7273,62.1570
348.6583,116.8569,99.3724,62.4273
346.4555,116.3845,101.5347,62.0224
346.5690,119.2815,98.6166,60.4564
346.1761,118.3903,99.5729,59.8388
345.4658,119.5223,98.4420,58.3226
340.8271,117.8057,100.8771,59.6805
341.1869,118.4489,100.5805,57.2718
