1
219.1921,181.9640,66.8423,79.1473
220.7571,178.1046,69.3520,83.4945
223.9004,176.3487,72.0704,87.4123
224.5946,174.1104,73.1728,89.4217
230.8014,172.4314,73.4175,89.9714
235.9493,172.8334,72.2321,90.9363
240.9329,173.7917,71.9472,88.8490
242.1682,172.9075,72.7678,86.8063
246.7276,171.3607,73.2944,86.5271
249.3076,171.1564,73.9787,87.0376
251.8660,166.2502,75.8183,88.5525
256.9578,162.8607,79.2724,88.9296
259.3659,160.7417,81.3490,89.5589
264.3394,158.7429,82.5680,90.3266
265.7999,156.2355,81.7872,90.5570
268.4955,154.0796,84.3598,89.2613
271.1664,151.2167,84.9459,87.2225
276.3774,149.4612,85.8242,86.2458
285.3514,146.1828,88.6316,86.3427
286.2421,142.3397,90.2055,85.9512
290.0288,140.4102,87.7247,86.4377
298.9910,140.1028,87.3245,84.5825
308.0437,132.2611,89.9899,87.7779
312.3396,129.1716,91.6373,90.6977
317.5159,120.9447,93.5503,94.4272
323.8104,119.0886,93.0206,96.3280
329.4692,122.0769,91.2480,96.1313
336.6227,116.9549,87.6818,95.9573
340.1198,116.4519,87.1622,94.8183
343.6758,111.8742,86.0360,96.6774
351.5255,112.2820,82.2483,95.8695
356.2581,112.0968,79.9840,95.1710
357.5344,113.3001,81.0873,94.1636
360.4116,112.3837,81.7439,93.4027
360.4423,112.9661,83.1275,93.6846
362.3218,112.7435,82.4415,92.2609
362.8373,110.2130,85.0861,95.7532
362.5808,108.3284,88.2711,96.8961
358.6055,106.3310,90.8400,100.2630
357.8648,103.9813,91.3362,103.5051
359.8899,103.4676,89.9804,104.6181
360.0656,102.7666,89.0367,103.4348
364.7003,102.8707,87.0849,100.6720
365.1523,103.0610,85.5889,99.1840
369.1866,102.3876,81.9694,96.9933
366.5626,103.7473,81.4918,97.4122
366.5119,102.8155,80.6474,97.4381
366.5337,103.4072,78.0270,95.2941
367.1871,103.6214,78.6700,95.6465
