1
229.6201,4.9034,33.3233,45.1860
231.0000,6.0000,32.8000,44.4000
231.1962,4.9990,34.6030,45.2338
233.8000,5.2000,35.0000,46.0000
232.4000,7.6000,34.4000,45.2000
235.0889,8.8772,35.9521,46.8760
238.8000,4.6000,35.8000,47.0000
238.4000,6.6000,36.0000,47.8000
241.1713,4.5499,38.3202,48.3855
238.6000,28.4000,38.0000,48.0000
242.2374,6.0899,41.0450,49.1749
241.4825,-3.4142,44.6506,48.5084
238.0000,-2.2000,44.6000,48.6000
2
0
0
0
0
1
244.6000,74.8000,14.4000,61.8000
244.0000,73.8000,14.2000,61.0000
243.0000,74.6000,14.6000,62.4000
242.0000,68.0000,14.8000,62.2000
241.8000,73.4000,14.8000,61.6000
249.4000,102.0000,15.0000,62.2000
249.0000,105.6000,15.0000,61.4000
249.0000,108.2000,15.2000,62.4000
247.4000,112.6000,14.8000,61.4000
236.2000,125.2000,14.8000,61.0000
244.0000,117.0000,14.8000,60.8000
243.9205,118.9221,13.9889,61.0103
241.9974,116.5813,12.8366,64.4453
240.9967,120.0918,13.1276,65.1783
239.8000,124.4000,13.0000,64.6000
239.1283,128.2906,14.0318,63.1407
236.8342,128.4481,14.8712,61.2777
235.2000,139.2000,15.2000,62.2000
233.4819,134.5964,17.0541,57.6702
231.2136,136.8329,17.1299,58.2960
230.9056,138.2502,18.1793,57.7765
232.8975,144.7352,17.3253,55.5709
231.5254,141.0445,18.1976,56.1616
226.7815,143.1849,19.0150,54.4952
226.3523,144.4676,20.9973,55.3064
225.4632,144.5753,22.8789,57.8532
222.5679,145.8944,23.6706,58.9325
222.5296,149.5533,23.9557,59.5607
223.1257,153.9342,22.6999,57.2596
221.8609,155.7794,23.5243,54.7986
223.5332,158.3215,23.7450,52.3861
224.1072,161.5868,23.2519,50.5059
223.3621,163.9663,23.7286,49.0158
222.2877,163.6722,24.9634,48.4447
220.2918,165.5972,26.9975,48.3669
218.9034,166.7281,29.7782,48.1371
222.0189,176.3427,31.3622,46.8554
225.6794,179.6674,29.5224,44.8065
226.3083,183.8691,28.0002,43.6567
227.5965,182.8551,26.0078,42.7888
229.4423,184.4664,23.3721,41.8938
227.3350,183.8133,22.1567,40.9660
226.0125,184.2643,22.2825,41.6526
227.2274,184.3170,19.9744,40.9836
225.0725,185.1584,20.6629,38.6795
223.9628,186.0529,21.5753,37.2116
222.2629,188.4433,22.7914,36.0841
222.3916,190.7148,22.5755,35.0864
220.4349,191.1829,22.1809,37.5081
217.8510,192.0336,22.2676,38.6670
215.3763,193.4978,22.7350,39.6544
213.0078,194.9971,21.8002,39.7069
209.9914,196.5515,23.2704,38.8896
207.3105,198.4460,23.3643,39.7340
203.1654,198.3475,25.2710,42.0586
201.7453,202.5084,26.1404,42.0838
199.7606,203.5645,26.9396,43.5324
197.6064,204.9019,27.1184,44.1617
195.4323,205.5194,27.7225,43.5688
194.5202,206.9092,27.1474,43.8788
187.8252,205.6055,30.5812,46.1965
184.9394,205.1577,33.3755,47.7760
182.8035,206.0359,34.9389,49.4273
178.8865,207.7658,36.0972,50.7811
177.0424,207.1966,37.0712,51.4444
174.3104,205.7177,37.1069,52.3586
173.3272,205.2213,35.6411,52.9349
172.5347,206.7030,34.2269,51.9643
173.2779,206.8888,33.4906,50.4592
173.4174,207.3915,33.1773,49.7517
170.9965,208.1055,34.9040,49.4200
168.1924,208.2678,36.5802,49.6111
171.2000,212.4000,37.2000,50.2000
164.2202,212.2597,41.5161,48.8181
160.9644,215.1840,41.3961,49.1463
157.4018,215.4869,41.7856,49.4263
155.0951,217.9805,40.6174,51.1390
151.1185,219.2513,42.2062,50.8352
147.4256,221.2155,41.1668,50.9941
144.0880,218.7215,43.6689,51.1396
141.6017,219.8495,40.9224,51.2870
140.9424,220.3005,38.0796,50.5931
139.4397,219.3903,37.7868,50.5707
136.6331,218.5993,40.3326,50.9445
135.3617,217.4788,39.3981,53.5033
135.8978,215.6783,37.1169,55.8367
136.6546,214.4962,35.7444,56.0549
136.6977,214.4886,33.9197,56.0923
134.3692,215.2758,34.2839,56.6410
133.8310,213.5716,33.5991,57.0725
132.8264,212.9982,33.4319,57.9069
133.6031,213.1501,32.0148,56.9324
132.4130,210.1121,31.5859,58.1634
133.4902,211.7519,31.8519,56.0014
131.0702,212.6164,31.6149,53.3399
126.9486,215.3748,31.3917,52.2720
115.0000,204.0000,31.2000,51.6000
128.4000,219.6000,31.8000,52.4000
116.8000,219.0000,31.8000,52.2000
119.4000,221.8000,32.0000,52.4000
119.2982,218.2728,29.1639,50.6855
108.4000,215.6000,29.6000,51.2000
112.8244,218.4721,27.7329,52.0337
103.8000,224.2000,28.0000,52.2000
101.5567,219.2061,28.0902,52.1379
96.0275,217.5120,31.4935,51.5157
104.6098,220.2204,27.8857,50.7257
103.8000,230.6000,27.6000,50.2000
106.8000,227.0000,27.2000,49.6000
113.3884,225.1892,25.3217,50.2559
112.2000,231.2000,24.8000,49.2000
117.9203,225.6481,23.7880,48.8162
122.8148,226.3515,22.9779,48.1883
126.5552,226.2878,20.1196,47.5214
129.7432,229.9632,17.4548,44.8068
132.2000,229.0000,17.6000,45.0000
139.5599,228.1405,15.3950,44.5142
141.6000,233.6000,15.2000,44.0000
142.6000,229.6000,15.6000,44.8000
145.4370,230.3394,13.7360,43.0078
143.8000,234.0000,13.6000,42.6000
142.8000,233.4000,13.8000,42.4000
142.8000,230.0000,13.8000,42.6000
141.8000,229.6000,13.6000,42.0000
2
0
0
0
0
1
160.1628,209.6890,65.6072,65.2374
158.1222,207.7075,66.9569,65.9786
157.6201,208.3303,66.8513,64.7458
155.3849,207.4993,68.0535,65.5742
153.4051,206.5409,69.6903,66.3387
154.3123,206.4869,69.3692,66.5204
153.5080,205.6845,71.7760,68.2424
153.2677,204.2574,72.6713,69.8920
150.4216,203.6817,75.8002,69.9215
149.8160,202.6234,79.1984,71.5926
151.8314,202.4399,79.7338,71.5585
154.1757,202.7177,79.5396,71.6057
154.7384,202.4350,81.1861,70.6322
154.7682,202.7449,83.7651,70.0219
153.8000,203.0000,83.8000,70.0000
160.4326,201.0259,87.5191,69.4244
166.7899,201.1306,86.4464,68.7858
169.3803,201.2424,87.2440,69.0645
171.8587,201.5858,87.1424,69.3873
171.6604,198.4850,87.5361,71.3326
176.8927,200.0856,86.5032,72.0558
178.9556,201.6787,85.5005,70.9857
181.8322,201.9313,85.8122,71.9151
186.4963,200.8814,85.2358,73.4016
186.1746,199.1681,84.7370,71.9244
192.6678,196.3052,81.9768,73.4240
190.1209,192.0717,82.9840,73.2525
192.0452,191.3247,83.2667,73.0228
197.6195,189.8588,80.9640,74.2896
200.0516,186.4784,79.2270,77.8100
202.1988,183.0704,78.5184,78.3695
205.6464,181.9752,77.2404,78.0882
206.0090,182.4366,77.6104,76.1354
208.9492,179.9022,79.1419,78.1185
214.7054,180.1795,79.6129,78.7229
227.5509,179.0365,76.5137,81.3671
231.4981,176.3737,75.4767,80.8731
236.5996,178.5240,74.9040,80.2216
236.7706,175.1792,78.0262,80.5882
240.7446,174.6650,76.2566,79.0727
238.1726,172.8178,78.4071,78.2949
244.0961,172.7370,77.2568,77.7092
245.9143,170.3735,79.0161,78.3985
249.6083,168.0116,80.5145,79.5996
257.8070,162.1776,84.3880,84.2250
260.3895,158.8868,85.6028,87.2086
264.0592,156.4084,86.4895,88.7851
265.8236,152.8116,88.3119,88.5554
268.9687,149.5693,89.9430,87.2714
270.5400,148.3522,90.2500,88.3581
278.9648,141.7051,92.4956,91.2017
280.0732,140.0402,94.2997,90.6224
286.8878,136.8348,94.9287,93.6555
293.8956,133.0662,94.5697,95.4968
304.9699,127.8305,97.6583,96.3673
308.2148,121.1576,100.0333,101.1418
313.2549,116.1539,101.8893,105.1309
319.2071,118.5002,100.2780,105.0255
323.0327,115.2215,99.7321,103.7935
327.4021,112.9175,98.9456,104.8896
333.1964,111.3241,98.8671,106.6513
336.8276,107.2109,96.8164,107.0189
342.7092,106.0137,94.0497,107.9018
348.4352,106.5043,95.0939,109.1259
347.0012,107.4968,95.9875,108.8989
349.1829,107.2321,96.4963,106.8967
349.7126,107.8849,97.5182,103.3160
351.5602,110.5298,99.2062,105.2146
350.0635,104.8325,102.2290,107.9436
351.3119,101.1104,107.0141,112.8712
350.1051,100.3461,107.7341,113.5126
348.5185,100.2584,107.6468,113.4750
346.3252,101.2307,107.7136,111.4832
344.5414,100.7906,108.1637,113.4156
348.8800,101.1442,107.3100,111.3087
349.7823,100.6840,104.9259,110.1261
352.2464,101.9227,100.8569,109.4956
353.3233,102.4016,97.7283,108.9798
356.4921,100.8132,94.8829,109.0412
354.7945,101.6372,93.5643,108.4882
355.6783,103.4267,91.7080,106.3204
