1
218.5091,5.3717,25.6505,45.0345
218.9479,4.7041,25.4150,45.4656
220.4140,4.6092,25.6164,44.3140
219.7157,4.0425,27.0861,45.2450
218.7339,4.4660,27.6731,45.2568
221.5371,6.4964,28.2092,45.6513
219.8051,6.9185,29.5689,44.8314
223.6000,6.6000,28.8000,44.0000
226.1568,6.0895,30.1603,45.1599
227.5878,5.0651,31.2950,44.6719
230.7038,2.8358,32.3603,43.8773
230.2000,6.0000,33.0000,44.8000
232.3046,3.4294,34.6707,45.3485
233.2000,2.0000,34.6000,45.2000
234.9178,0.4401,39.5756,46.7432
234.2000,1.8000,39.0000,46.0000
235.0100,1.9639,43.7466,45.4948
236.4000,-3.2000,43.0000,44.8000
237.2566,-0.9154,46.3060,42.6011
238.7695,0.9985,48.4405,41.4741
236.8000,-2.6000,47.4000,40.6000
236.2630,-1.8888,52.3983,41.9502
238.0614,-4.1713,55.8755,43.0866
2
0
0
0
0
1
243.8000,75.8000,18.8000,64.6000
243.8000,69.4000,18.6000,63.8000
242.8000,69.2000,18.6000,63.8000
243.2000,73.0000,18.8000,64.6000
245.0000,79.2000,18.4000,63.6000
249.6000,104.2000,18.8000,64.8000
249.0000,107.2000,19.0000,65.2000
248.4000,108.6000,18.8000,64.2000
247.8000,109.0000,19.0000,64.6000
246.0000,113.4000,18.6000,64.0000
245.0000,115.4000,18.2000,63.8000
243.2000,114.6000,18.0000,63.0000
241.2000,116.8000,18.2000,63.4000
240.0000,121.6000,18.2000,63.4000
238.8000,125.6000,18.0000,63.8000
238.0000,128.0000,17.8000,62.8000
237.2000,136.8000,17.4000,61.6000
237.0000,137.4000,17.4000,61.8000
236.4000,140.8000,17.0000,60.6000
228.0000,147.6000,17.2000,61.0000
2
0
0
0
0
1
210.0000,146.6000,46.6000,57.6000
209.5262,147.8356,46.6837,58.8989
209.0132,150.4339,45.8489,58.1925
207.9654,152.7796,46.2591,56.3094
206.8271,155.9447,46.2933,55.0688
206.3512,158.9290,46.1645,53.9327
203.4124,161.7944,49.2372,53.5894
200.9107,163.8648,52.5961,55.3882
198.6209,165.1079,54.7282,57.6002
196.9141,168.6446,57.4279,56.1715
196.2173,172.1615,58.4540,54.0189
196.8743,175.1761,60.5264,51.8171
195.3780,176.3368,62.5036,52.2916
194.3201,177.5490,64.8827,53.7212
193.1493,176.3440,66.2371,54.8375
192.7583,175.6741,64.5504,55.7914
191.5952,175.7780,65.4236,56.1838
190.7917,176.1022,64.5145,55.6184
190.3326,175.3488,62.8626,55.6679
187.3000,176.1460,63.0737,54.6418
185.3362,177.6239,64.5625,55.7159
181.7614,178.9258,65.6614,55.1793
179.3649,180.6236,66.0436,55.4814
176.9945,177.5291,69.1579,57.6082
177.4096,177.9883,69.9727,59.4135
173.1763,179.6804,70.0307,58.3004
174.4632,180.0251,67.5246,58.2542
172.6087,182.0685,66.5141,58.9743
165.8786,185.2986,68.6232,59.1049
164.0328,187.1101,70.4744,59.7846
160.0794,189.8827,71.7514,57.8266
158.9405,191.3002,73.8370,57.5388
159.1519,191.1933,72.3656,59.6543
155.2486,193.2410,73.7952,59.0028
154.9131,193.8530,74.7192,58.6382
150.9248,195.6923,79.0119,61.9412
144.7320,196.0254,84.0498,64.2526
142.8319,195.4564,84.5297,66.6176
137.5058,197.1690,86.4715,66.8092
133.5688,199.2513,89.3343,65.9655
130.0293,197.8761,88.3842,66.0811
133.4355,199.0406,86.1976,67.2788
127.8923,200.6016,85.4236,66.2625
126.4677,202.5657,87.7490,66.7535
126.1546,202.2260,86.2929,67.8155
125.5424,204.7895,85.0739,68.9600
129.6772,203.0304,81.7215,70.0562
122.0000,212.8000,81.0000,69.4000
128.2584,208.3774,83.2811,68.5729
121.9747,212.1158,85.1075,67.3251
117.3632,212.1242,87.1110,67.9990
119.9572,212.2308,85.9886,70.7323
115.5143,213.8670,85.8943,71.9101
109.9015,218.3916,85.5114,70.3768
102.5110,218.2328,87.1788,68.5201
104.4557,218.0315,87.0691,69.7188
104.3491,217.7647,85.1182,70.3395
103.0636,215.6056,82.8554,71.0303
102.6143,216.1007,81.1424,69.8217
102.5972,216.3405,78.5630,69.7952
99.3054,217.0063,78.5590,69.9418
100.5114,216.2229,78.4621,70.2601
99.4623,218.6044,77.6839,68.8471
102.2720,217.3084,74.8346,68.2772
101.7723,216.4492,73.6168,68.5039
100.4176,215.1777,73.3579,67.0722
99.0794,213.5415,73.4230,66.7104
100.1597,213.7107,71.5551,66.5723
99.9910,213.0833,70.8822,65.7660
97.0344,211.8217,70.9808,64.9706
95.1138,211.6577,71.2488,64.0317
86.8446,209.1277,77.2146,66.0215
80.4875,210.6246,83.9416,67.0154
75.4461,209.7498,87.3274,67.4276
72.8965,210.5719,87.7695,68.4652
71.5592,212.7619,85.7436,67.7730
70.9945,214.4432,81.9810,65.8137
66.9610,214.0433,82.6794,66.1995
65.3157,217.8776,81.8238,64.3378
62.8427,217.9262,79.3785,63.5287
63.2831,219.7294,77.1296,62.1853
64.6693,222.2071,77.3597,60.3907
65.8725,224.6819,77.3526,58.8803
66.6000,225.2000,76.4000,58.4000
70.8029,229.7071,75.9499,55.4969
74.9640,227.8894,74.7802,55.2013
78.5110,226.3897,71.7994,55.0330
83.6621,228.5472,71.9797,53.5440
87.4178,227.1425,72.8837,53.7529
91.8602,226.1400,70.9129,53.2643
95.5255,223.5452,70.3638,53.6026
96.6533,224.7165,74.1319,53.7315
105.2000,218.6000,74.2000,54.0000
107.7553,221.0253,72.0896,54.4596
113.1202,220.2920,67.9192,54.3350
120.4000,220.4000,67.8000,54.0000
114.5732,223.4386,62.4653,51.2945
118.3879,222.8107,57.6432,49.0917
154.6716,229.0291,56.3924,45.7979
156.4111,228.6660,57.8201,44.3133
156.5878,229.8855,57.1922,41.9955
159.7081,227.9521,57.3083,41.7727
158.3829,227.3536,57.4370,39.3795
161.9004,224.8496,56.9628,41.4669
164.5025,219.3125,56.9399,45.4663
162.9417,217.2786,56.9435,46.8993
162.5575,214.2566,59.1760,48.9721
162.1219,211.7221,63.7345,52.1802
156.4786,208.4809,68.7633,56.6290
157.2211,205.0046,72.4126,58.8525
160.8293,203.4662,74.5125,60.0931
158.4457,202.5902,79.1012,61.5305
157.3573,200.5607,82.8838,63.6782
154.9641,198.7323,86.6647,65.5273
154.3363,198.0695,89.1759,67.2108
154.9676,198.1667,91.3630,67.3339
158.0225,197.9666,91.7861,68.1885
155.2442,198.8642,94.5834,66.7932
153.7737,200.0645,97.9273,66.5709
158.9686,196.0050,103.9347,68.2132
158.9712,195.2019,105.9199,69.8866
157.9673,193.9013,106.3445,70.6290
165.5742,192.6092,100.9579,69.6031
166.5574,198.1990,99.6872,65.9326
169.6230,194.9727,98.0220,63.4182
172.9371,197.6113,95.9507,61.3032
180.6804,201.7873,91.6736,60.0310
182.3094,202.7054,90.7900,58.9888
186.0449,201.7710,89.0173,58.5354
189.8669,202.0934,83.1442,56.3802
199.7437,200.2103,74.6116,55.8257
204.6215,195.7065,71.3881,57.6379
204.2864,196.5971,71.1695,56.8312
208.3191,193.1235,70.8373,57.1909
211.9771,192.1111,66.8071,56.7966
215.5717,190.2646,64.6347,55.7243
220.0275,189.6516,62.3782,55.2447
222.5343,188.3214,62.6997,54.1191
222.9776,190.1234,62.0167,54.0618
229.4431,189.2088,62.1658,52.2385
232.9709,188.0284,62.6720,52.2082
233.8840,188.3214,65.3791,52.4544
234.2847,188.9108,68.8056,53.1782
235.0099,186.4167,72.2991,56.7517
236.6153,186.3199,72.8634,57.3017
239.3961,182.6389,76.0182,56.4370
244.1621,181.4195,77.8189,55.0124
245.5502,182.7687,77.4319,53.0198
243.9393,182.2592,81.5672,53.3602
249.0580,179.9368,81.7037,54.5528
255.5498,173.9155,82.6315,56.8757
258.1418,170.4727,85.7351,59.9504
260.0742,168.5725,87.3243,59.5023
261.7442,166.7833,87.5538,58.2898
267.6733,168.6334,84.0674,55.8098
279.0446,158.8143,84.5641,56.0931
280.0435,159.0109,85.4569,55.7788
290.4409,150.7974,91.1497,59.2973
295.7719,151.7035,91.2131,59.5198
303.8636,142.0995,97.1793,61.0099
306.3072,138.9120,101.4137,62.9750
308.8952,134.0551,104.7807,64.5231
316.6725,130.0517,106.1094,66.0749
324.8328,126.4526,109.1548,70.4282
326.0693,123.7777,110.3061,71.9053
335.0540,120.3459,111.7320,75.4984
338.5684,116.8433,111.3790,77.6210
342.2981,114.5928,110.1410,80.3536
348.0013,111.1345,109.5063,82.0851
350.4433,112.2948,108.9026,82.9780
349.6596,112.4319,108.3098,80.9850
355.6496,112.0808,108.4867,79.6864
356.1730,113.4583,108.0393,77.8003
352.9908,113.3050,110.1031,79.1147
356.2877,112.4063,109.4636,80.9164
352.1403,110.6013,107.4576,78.8372
354.6481,111.6005,105.1065,76.7565
352.9065,109.9757,104.3455,76.7372
353.7573,107.0960,107.1187,78.3352
354.5948,111.5365,108.7540,76.3978
352.7966,108.9087,110.5609,77.7271
357.1639,107.3316,110.4707,84.5856
353.0148,106.0142,109.0047,87.6861
354.5317,106.8090,105.4840,88.4926
354.3020,109.1959,98.9526,84.0660
360.3922,105.5424,97.4903,83.2049
