8.826,9.1476,9.0156,8.8688,9.1678,0.19991,9.1813,0.20504,0.20647,0.19804,0.20522,0.20724,0.20536,0.21333,9.2249
0.21463,0.2465,0.24776,0.24839,0.2404,0.19007,0.24726,0.20225,0.20214,0.2011,0.20685,0.19934,0.20715,0.20909,0.23498
0.22443,0.21888,0.21874,0.22452,0.21004,0.20445,0.21986,0.20794,0.20664,0.19581,0.20664,0.20574,0.198,0.20674,0.21564
0.24785,0.24853,0.24838,0.25706,0.25151,0.19839,0.25731,0.19976,0.20918,0.20204,0.20668,0.20602,0.20221,0.21127,0.22491
0.22207,0.22288,0.21964,0.21911,0.21126,0.20205,0.21681,0.19703,0.19973,0.20102,0.21409,0.20455,0.20027,0.20726,0.21584
0.28291,0.2749,0.2744,0.28651,0.26579,0.20637,0.27625,0.19895,0.20335,0.19743,0.19575,0.19769,0.20321,0.20727,0.28272
0.2226,0.22635,0.2147,0.23316,0.23211,0.20279,0.22904,0.20384,0.19794,0.19446,0.2056,0.2034,0.20594,0.20154,0.21227
0.31302,0.30354,0.3052,0.31644,0.3119,0.1992,0.31049,0.20116,0.2015,0.20552,0.20449,0.19874,0.21124,0.20286,0.31351
0.22657,0.22243,0.22815,0.23475,0.23467,0.20803,0.23286,0.20593,0.20248,0.20413,0.20482,0.20324,0.21022,0.2057,0.23227
0.23043,0.22715,0.21813,0.22799,0.22764,0.21228,0.22788,0.20077,0.20177,0.19837,0.20117,0.20618,0.20844,0.21173,0.22555
0.20442,0.18735,0.20885,0.21058,0.20998,0.21251,0.20861,0.20481,0.19942,0.20277,0.20644,0.20518,0.20338,0.20979,0.2077
0.19075,0.19762,0.2016,0.20719,0.20893,0.20275,0.20944,0.20332,0.18648,0.19686,0.20115,0.20105,0.19369,0.20819,0.20802
0.2107,0.20516,0.20783,0.20308,0.21333,0.20511,0.20724,0.20785,0.20671,0.20366,0.20853,0.21636,0.20415,0.20669,0.20209
0.21036,0.19859,0.20353,0.21156,0.2118,0.20415,0.20316,0.20265,0.19957,0.19829,0.20681,0.20719,0.20904,0.20558,0.20157
0.20902,0.20195,0.20536,0.20917,0.21047,0.20271,0.22282,0.21455,0.20364,0.20403,0.20427,0.205,0.2066,0.21015,0.20564
0.20531,0.20499,0.20613,0.2088,0.20521,0.20278,0.22063,0.21072,0.21337,0.2001,0.20401,0.20546,0.19945,0.20864,0.20792
0.20417,0.19932,0.20622,0.21358,0.20469,0.20402,0.20928,0.19215,0.20483,0.20905,0.20655,0.2032,0.20764,0.20741,0.20404
0.20713,0.19985,0.20143,0.21022,0.20852,0.20165,0.21224,0.19857,0.20708,0.19481,0.20381,0.20281,0.1916,0.20493,0.20812
0.20376,0.19881,0.20691,0.20861,0.20564,0.20249,0.20791,0.2081,0.21288,0.1982,0.19978,0.20333,0.20647,0.19524,0.21086
0.20282,0.20612,0.20411,0.22174,0.2066,0.2079,0.20794,0.20831,0.20736,0.20489,0.20543,0.20372,0.21149,0.21301,0.2049
0.20872,0.20314,0.2058,0.21821,0.20789,0.20678,0.21195,0.20494,0.20593,0.19724,0.20486,0.20406,0.20128,0.21066,0.20919
0.20666,0.19793,0.20554,0.2127,0.20613,0.20964,0.20802,0.20813,0.20872,0.19968,0.20189,0.19829,0.20698,0.21363,0.2071
0.20366,0.20701,0.20101,0.21095,0.20838,0.20547,0.20735,0.20575,0.21273,0.20114,0.20366,0.20042,0.20178,0.2105,0.20759
0.19991,0.20669,0.20429,0.20908,0.20593,0.19575,0.21269,0.20108,0.20661,0.20132,0.20417,0.20284,0.19923,0.20912,0.20382
0.20584,0.20599,0.19775,0.20743,0.20373,0.20356,0.20848,0.20229,0.20349,0.2007,0.20618,0.20448,0.2032,0.20914,0.2045
0.19021,0.20584,0.20667,0.20438,0.20519,0.2062,0.20766,0.20635,0.20348,0.20037,0.20771,0.19897,0.20267,0.2221,0.20069
0.20351,0.20388,0.20019,0.20488,0.20857,0.20843,0.20761,0.20812,0.20398,0.2057,0.20052,0.20304,0.22137,0.21993,0.22327
0.20261,0.19829,0.2048,0.20622,0.20523,0.21317,0.21014,0.20691,0.20738,0.20085,0.18976,0.20598,0.2067,0.20383,0.21172
0.20269,0.20763,0.20171,0.19264,0.20242,0.19975,0.20977,0.20103,0.20231,0.20069,0.20559,0.20582,0.20186,0.20871,0.20771
0.20459,0.20113,0.19692,0.2044,0.20454,0.20621,0.20663,0.20353,0.20634,0.20685,0.20488,0.20285,0.20114,0.21172,0.20522
0.20865,0.21043,0.2058,0.21383,0.21227,0.20973,0.20406,0.20448,0.20795,0.19652,0.19497,0.20169,0.20564,0.20708,0.21328
0.20119,0.21364,0.20591,0.20952,0.20834,0.20569,0.20482,0.2034,0.20603,0.1845,0.20036,0.20036,0.20202,0.21206,0.21219
0.20944,0.20936,0.20552,0.21024,0.20169,0.20502,0.20816,0.20189,0.20521,0.1841,0.20216,0.20333,0.20365,0.21143,0.21214
0.20405,0.2001,0.2037,0.20643,0.20467,0.18887,0.20825,0.20649,0.20124,0.20039,0.2008,0.19809,0.20251,0.20695,0.2142
0.2045,0.20908,0.21099,0.19753,0.20633,0.1957,0.20356,0.20203,0.20815,0.1965,0.20539,0.20562,0.20015,0.20883,0.2114
0.20764,0.20587,0.20532,0.20475,0.20186,0.20778,0.20542,0.20103,0.2099,0.19892,0.20108,0.2032,0.20612,0.2035,0.20956
0.20696,0.20503,0.2074,0.20446,0.18799,0.20812,0.20483,0.19882,0.20576,0.19987,0.20249,0.20457,0.20302,0.20732,0.20763
0.20582,0.20153,0.20368,0.20392,0.20962,0.20557,0.18692,0.1925,0.20673,0.19996,0.20407,0.20453,0.19885,0.20928,0.20691
0.20647,0.20607,0.20395,0.20748,0.20754,0.20581,0.20142,0.20205,0.20737,0.20106,0.20236,0.20909,0.21198,0.20265,0.20947
0.21307,0.21363,0.20327,0.20944,0.20035,0.22107,0.20251,0.22616,0.22599,0.21814,0.20835,0.21408,0.22951,0.21254,0.21085
0.2342,0.22689,0.23744,0.23647,0.22492,0.22098,0.2305,0.21792,0.22241,0.2151,0.21248,0.21399,0.22088,0.21871,0.21461
0.23488,0.22781,0.22614,0.23319,0.22768,0.22763,0.22266,0.21945,0.21867,0.21647,NaN,NaN,0.22531,NaN,0.2234
0.22819,0.23814,0.22791,0.23266,0.23247,0.22974,0.22603,0.20476,0.23235,0.21976,NaN,NaN,0.2255,NaN,0.22859
0.22929,0.2343,0.22761,0.23403,0.2302,0.23094,0.22474,0.21411,0.22589,0.21909,NaN,NaN,0.22307,NaN,0.23004
