0.36856,0.33021,0.32361,0.33542,0.32848,0.3209,0.32112,0.34004,0.32898,0.33177,0.34003,0.33172,0.32793,0.34664,0.32421
0.35052,0.31312,0.30816,0.32593,0.31968,0.3152,0.33113,0.3316,0.31465,0.32666,0.3255,0.32466,0.32556,0.32492,0.31734
0.336,0.30836,0.30424,0.33295,0.32386,0.32228,0.32825,0.32819,0.32012,0.32788,0.32614,0.32606,0.32775,0.3309,0.31965
0.35148,0.32312,0.30747,0.33712,0.32009,0.32709,0.34005,0.33202,0.33093,0.3302,0.32249,0.33172,0.32487,0.32494,0.32112
0.33013,0.30954,0.31424,0.32979,0.32234,0.331,0.33708,0.32776,0.32114,0.3286,0.33217,0.33226,0.3248,0.32724,0.31709
0.3236,0.32002,0.32811,0.35164,0.33592,0.33724,0.34689,0.34206,0.32962,0.33478,0.34167,0.33312,0.33351,0.33942,0.33038
0.31761,0.30838,0.30891,0.32848,0.33045,0.3255,0.3315,0.31935,0.32446,0.32099,0.32623,0.32194,0.31943,0.32797,0.32518
0.3123,0.30905,0.30882,0.32475,0.33238,0.32982,0.3282,0.31791,0.31487,0.32149,0.32789,0.33746,0.31845,0.31776,0.32448
0.31719,0.30942,0.3137,0.38289,0.33589,0.32791,0.3293,0.32292,0.3256,0.32199,0.325,0.33146,0.31615,0.32732,0.31477
0.31978,0.31723,0.31417,0.31834,0.32875,0.32453,0.32451,0.32184,0.32628,0.32716,0.32053,0.33573,0.32243,0.32201,0.32335
0.33937,0.32549,0.32659,0.32675,0.33331,0.33567,0.3342,0.3317,0.33408,0.32472,0.32534,0.33631,0.33478,0.33761,0.34052
0.32003,0.30723,0.31055,0.32611,0.32046,0.32169,0.3226,0.32664,0.32279,0.32038,0.31792,0.32814,0.32729,0.32579,0.32339
0.32066,0.31004,0.31797,0.32615,0.32423,0.33022,0.31785,0.32712,0.3189,0.31752,0.32175,0.31932,0.33523,0.323,0.32959
0.32847,0.31265,0.32121,0.33516,0.31893,0.32351,0.31926,0.33411,0.32412,0.3304,0.33206,0.32759,0.33088,0.33294,0.33476
0.32454,0.31488,0.3153,0.34294,0.32677,0.31906,0.31982,0.33039,0.32097,0.32391,0.32947,0.32284,0.32663,0.33272,0.32064
0.3333,0.32778,0.32151,0.34941,0.32601,0.32975,0.32472,0.34028,0.32293,0.33053,0.33625,0.33172,0.33696,0.34035,0.33353
0.31312,0.31269,0.31329,0.31907,0.32156,0.31965,0.32622,0.32762,0.31097,0.31679,0.32,0.32355,0.33869,0.32457,0.32098
0.32304,0.30923,0.31255,0.32265,0.32044,0.3219,0.32488,0.32028,0.31888,0.33167,0.32253,0.31589,0.33608,0.32686,0.32376
0.32353,0.30768,0.31294,0.37469,0.32488,0.32243,0.32579,0.33516,0.3197,0.3224,0.3221,0.32554,0.32848,0.32522,0.32719
0.3287,0.30996,0.30933,0.31345,0.32457,0.3227,0.32185,0.3299,0.31241,0.32257,0.32094,0.32612,0.3152,0.33838,0.32505
0.33202,0.32523,0.32266,0.31818,0.33136,0.32494,0.32455,0.33588,0.32091,0.3268,0.31867,0.33019,0.32457,0.34148,0.336
0.31818,0.31371,0.31398,0.31007,0.31651,0.33383,0.3278,0.32445,0.31825,0.31923,0.32102,0.32737,0.32582,0.33113,0.32643
0.32252,0.31455,0.31357,0.31512,0.32065,0.32538,0.32308,0.32939,0.32759,0.32433,0.32665,0.3277,0.31492,0.33035,0.32088
0.32515,0.31518,0.31822,0.3357,0.32223,0.32971,0.32668,0.3313,0.32601,0.31729,0.32048,0.33007,0.31624,0.32889,0.32609
0.34532,0.32517,0.31655,0.32856,0.32717,0.33416,0.31792,0.32261,0.32762,0.32109,0.32569,0.32923,0.32297,0.33091,0.32202
0.35288,0.3293,0.32343,0.3356,0.33402,0.34919,0.3433,0.3317,0.32847,0.33513,0.33108,0.33796,0.3266,0.3471,0.34988
0.33947,0.32682,0.3154,0.34354,0.33627,0.33296,0.3366,0.327,0.33245,0.32972,0.32701,0.32909,0.33157,0.34541,0.33525
0.33222,0.33067,0.32261,0.34122,0.33523,0.333,0.33885,0.33364,0.32721,0.33247,0.33115,0.32965,0.33747,0.33977,0.34534
0.35149,0.32703,0.32259,0.34464,0.33193,0.33381,0.34518,0.33844,0.33058,0.33344,0.34225,0.32973,0.32725,0.35002,0.33894
0.35247,0.32854,0.33233,0.33491,0.33026,0.33445,0.34213,0.33146,0.34435,0.33165,0.34036,0.32674,0.32494,0.3368,0.33579
0.34382,0.36366,0.33788,0.36366,0.34063,0.34403,0.3471,0.34979,0.34658,0.33773,0.3561,0.33774,0.34429,0.34756,0.34567
0.33538,0.35032,0.32995,0.33455,0.33729,0.33549,0.34751,0.34841,0.33853,0.33219,0.34343,0.34159,0.33438,0.34424,0.34233
0.3367,0.33013,0.33404,0.34307,0.33621,0.34609,0.3503,0.34472,0.34029,0.34895,0.3477,0.33422,0.3413,0.34309,0.34742
0.33825,0.33024,0.33463,0.36163,0.33634,0.34725,0.35851,0.34126,0.34967,0.33757,0.34907,0.33402,0.34106,0.33932,0.33701
0.32943,0.33381,0.33092,0.3445,0.34125,0.33724,0.35422,0.33769,0.34859,0.34815,0.34655,0.33712,0.34002,0.32867,0.33502
0.34362,0.34509,0.34033,0.33764,0.34188,0.34795,0.35618,0.34783,0.35208,0.3527,0.34346,0.34178,0.34521,0.34575,0.33902
0.34131,0.33164,0.33711,0.34016,0.34017,0.34015,0.35074,0.33699,0.34468,0.35114,0.3375,0.34574,0.34145,0.33862,0.34678
0.34301,0.33648,0.34264,0.34481,0.33238,0.35198,0.35096,0.34631,0.35248,0.35191,0.33761,0.34335,0.34161,0.33198,0.34133
0.34593,0.33076,0.3374,0.337,0.33668,0.33734,0.34614,0.34557,0.3582,0.34341,0.33943,0.34112,0.34056,0.3442,0.33399
0.34019,0.33402,0.33522,0.34557,0.34425,0.34466,0.34326,0.34649,0.35651,0.33756,0.33729,0.33557,0.33983,0.34138,0.34443
0.35974,0.34226,0.34868,0.35675,0.34096,0.35175,0.33832,0.35113,0.35147,0.34813,0.34632,0.34924,0.34861,0.3471,0.36446
0.34254,0.33863,0.33865,0.33699,0.34775,0.34149,0.34671,0.34747,0.34123,0.34053,0.3373,0.3418,0.34089,0.34057,0.36066
0.35427,0.34047,0.33997,0.34142,0.34529,0.34427,0.34463,0.35598,0.34553,0.34618,0.3529,0.34754,0.35008,0.3442,0.36122
0.35514,0.34292,0.34021,0.3528,0.35348,0.34723,0.34369,0.35908,0.35821,0.34644,0.35212,0.34677,0.34861,0.35988,0.35652
0.35867,0.34726,0.34264,0.34709,0.35396,0.34735,0.35244,0.356,0.35228,0.35011,0.35453,0.3493,0.3509,0.34652,0.35958
0.35534,0.35921,0.35156,0.36092,0.3583,0.35364,0.35756,0.35957,0.36152,0.35585,0.36479,0.35434,0.35789,0.36541,0.36887
0.33997,0.35798,0.34048,0.35508,0.35381,0.34251,0.34221,0.3425,0.35077,0.34906,0.3532,0.34623,0.34892,0.34839,0.35354
0.34086,0.34506,0.34104,0.34458,0.35738,0.34745,0.35212,0.34609,0.35276,0.34447,0.35579,0.34528,0.34865,0.33995,0.35277
0.34517,0.33812,0.3455,0.34979,0.34697,0.34847,0.35266,0.34391,0.35786,0.35991,0.34965,0.3423,0.35019,0.34094,0.35918
0.34898,0.34046,0.35083,0.34552,0.35183,0.3546,0.3517,0.34449,0.35165,0.35131,0.35994,0.34728,0.35924,0.34484,0.36191
0.35353,0.35394,0.35691,0.35635,0.36756,0.3751,0.35644,0.34898,0.35833,0.3598,0.37487,0.35938,0.35786,0.35369,0.36481
0.34466,0.34374,0.34718,0.36307,0.3609,0.35725,0.34717,0.3482,0.35139,0.35345,0.36145,0.35635,0.35614,0.35147,0.35642
0.348,0.35023,0.34706,0.36366,0.36335,0.35642,0.34993,0.35791,0.35764,0.35176,0.35814,0.36134,0.35873,0.34466,0.35639
0.34812,0.34927,0.35068,0.35274,0.37088,0.3584,0.35089,0.35578,0.35679,0.35313,0.35967,0.35577,0.35625,0.35359,0.36597
0.3496,0.35098,0.34696,0.36145,0.35202,0.35971,0.35349,0.36162,0.34885,0.34906,0.35847,0.35327,0.35119,0.36193,0.3688
0.37532,0.36173,0.35881,0.37596,0.37004,0.36063,0.3572,0.37759,0.36063,0.36146,0.3695,0.36281,0.36184,0.36555,0.38685
0.36155,0.35164,0.35132,0.37591,0.36423,0.35757,0.34778,0.36328,0.35086,0.35876,0.36401,0.35929,0.35431,0.35357,0.37259
0.36922,0.35635,0.3497,0.38125,0.36102,0.3628,0.36344,0.36507,0.35193,0.3575,0.38192,0.34387,0.34862,0.36079,0.37451
0.37329,0.35669,0.36647,0.3809,0.3579,0.36353,0.36328,0.37274,0.35928,0.35798,0.37844,0.35885,0.36196,0.36485,0.3847
0.38333,0.35542,0.36017,0.38897,0.36019,0.36626,0.35428,0.37456,0.36996,0.35605,0.36752,0.37078,0.35281,0.36901,0.37625
0.38617,0.37549,0.36612,0.38666,0.37795,0.37813,0.36963,0.36863,0.38407,0.36047,0.39381,0.3806,0.38079,0.36897,0.37463
0.37879,0.3609,0.36245,0.38038,0.37025,0.36944,0.36787,0.37184,0.36648,0.36073,0.37387,0.37992,0.37835,0.37,0.36029
0.37919,0.36619,0.36149,0.37802,0.38023,0.36565,0.37768,0.37504,0.36603,0.37657,0.37151,0.38428,0.37929,0.36904,0.37542
0.38127,0.3835,0.37036,0.3641,0.38417,0.37892,0.36856,0.37457,0.36308,0.37663,0.36748,0.38205,0.3759,0.3742,0.37901
0.38587,0.38161,0.3814,0.37384,0.38023,0.38013,0.37153,0.36641,0.37425,0.3749,0.37505,0.37882,0.37878,0.37529,0.38473
0.39462,0.38487,0.39739,0.38992,0.37881,0.38879,0.37033,0.38684,0.38936,0.37331,0.38867,0.40435,0.38848,0.39081,0.39483
0.39239,0.37515,0.38054,0.38178,0.37155,0.36811,0.38124,0.37449,0.40187,0.37738,0.38158,0.37149,0.38263,0.38472,0.38919
0.38568,0.38415,0.38209,0.37808,0.37489,0.37023,0.38074,0.3762,0.37481,0.37355,0.37365,0.37866,0.38195,0.37518,0.38827
0.3942,0.38526,0.37981,0.38411,0.36827,0.38015,0.38359,0.39239,0.38298,0.37274,0.37769,0.37041,0.38888,0.38096,0.39657
0.40255,0.38429,0.38858,0.38905,0.37341,0.3784,0.37764,0.39479,0.38037,0.37306,0.37777,0.37932,0.3809,0.38232,0.38704
0.40764,0.39848,0.41191,0.39611,0.38366,0.3869,0.39238,0.41251,0.37708,0.38632,0.3929,0.3884,0.37813,0.39508,0.40317
0.39016,0.38076,0.39043,0.38944,0.39523,0.38358,0.38019,0.39538,0.37095,0.38835,0.39055,0.39034,0.37603,0.39233,0.39151
0.38903,0.38211,0.38831,0.41495,0.40187,0.38376,0.37721,0.39451,0.37783,0.38215,0.38375,0.38867,0.38242,0.39961,0.38589
0.37669,0.37814,0.37848,0.40247,0.38646,0.39645,0.38596,0.39764,0.3818,0.37217,0.39828,0.39631,0.39282,0.39805,0.38905
0.3741,0.37878,0.37296,0.38758,0.36744,0.38059,0.37026,0.39113,0.37627,0.38051,0.37701,0.37638,0.37632,0.39462,0.37542
0.38966,0.3901,0.38952,0.39318,0.37281,0.36906,0.39435,0.39388,0.3805,0.39151,0.37539,0.38106,0.37457,0.40805,0.38465
0.39461,0.38132,0.38355,0.38393,0.37407,0.37447,0.37615,0.37666,0.36905,0.39648,0.3832,0.37632,0.3815,0.39403,0.39589
0.3928,0.37584,0.39066,0.39075,0.39498,0.38415,0.40249,0.37351,0.3766,0.40383,0.38485,0.39015,0.37015,0.40404,0.39533
0.38948,0.38305,0.39311,0.39198,0.38011,0.39177,0.38664,0.3835,0.38864,0.4114,0.39845,0.40597,0.3765,0.38368,0.39908
0.39962,0.38758,0.3923,0.39797,0.38691,0.39298,0.39417,0.40677,0.40276,0.40746,0.40079,0.39605,0.38724,0.38178,0.40222
0.40353,0.40349,0.41353,0.41014,0.39568,0.40391,0.4046,0.41367,0.3993,0.41563,0.40944,0.40927,0.40859,0.39638,0.41875
0.411,0.40069,0.40934,0.39489,0.39987,0.39356,0.4041,0.39552,0.40359,0.40789,0.40295,0.40451,0.41013,0.41089,0.42389
0.41638,0.40233,0.41123,0.40713,0.40189,0.39155,0.41131,0.40983,0.40313,0.40498,0.42209,0.41144,0.40836,0.41784,0.41378
0.43806,0.41833,0.41133,0.41514,0.42774,0.39536,0.4234,0.4361,0.42504,0.40714,0.43987,0.41316,0.41187,0.41574,0.4163
0.4374,0.44134,0.41776,0.43127,0.43031,0.41982,0.44226,0.45529,0.43161,0.43922,0.46035,0.41831,0.43679,0.43445,0.44538
0.4579,0.46508,0.44353,0.46179,0.46709,0.43997,0.46447,0.45703,0.43916,0.45526,0.45497,0.4455,0.4409,0.45514,0.44492
0.46132,0.4535,0.44377,0.45239,0.4482,0.4425,0.44403,0.44996,0.44332,0.4487,0.4432,0.43781,0.45006,0.44267,0.43059
0.46633,0.46154,0.4492,0.44401,0.4439,0.44096,0.45129,0.44294,0.45093,0.46045,0.42892,0.43399,0.45344,0.4368,0.4446
0.47369,0.45742,0.45141,0.45632,0.44358,0.43567,0.43478,0.44718,0.45311,0.44988,0.43559,0.42798,0.44333,0.436,0.44949
0.47481,0.45384,0.44521,0.44462,0.44248,0.44014,0.44384,0.45521,0.4548,0.45664,0.43128,0.44674,0.42869,0.43635,0.4518
0.50163,0.4671,0.45542,0.47342,0.43392,0.46041,0.43005,0.4632,0.45966,0.47238,0.45334,0.46623,0.4264,0.43907,0.43212
0.48413,0.45524,0.45915,0.47371,0.44568,0.44543,0.45031,0.44907,0.46654,0.45295,0.44865,0.44534,0.42691,0.4376,0.4548
0.48425,0.46222,0.46754,0.45519,0.45601,0.45738,0.46521,0.47437,0.451,0.44142,0.43939,0.45703,0.43696,0.44963,0.45642
0.47613,0.46553,0.48655,0.46617,0.46955,0.44293,0.46762,0.471,0.45768,0.44628,0.44253,0.45031,0.45773,0.45016,0.4672
0.48723,0.46997,0.47778,0.46603,0.46636,0.4666,0.48589,0.46341,0.46469,0.46324,0.45572,0.45682,0.45962,0.45657,0.4532
0.51561,0.50205,0.50891,0.48514,0.48646,0.49577,0.51592,0.48549,0.50687,0.47346,0.4982,0.47594,0.47485,0.48753,0.46307
