0.012612,0.012619,0.01254,0,0,0
0.012645,0.012447,0.012507,0,0,0
0.012529,0.012899,0.012797,0,0,0
0.013247,0.012519,0.012549,0,0,0
0.012569,0.012569,0.012648,0,0,0
0.012663,0.012699,0.012934,0,0,0
0.013353,0.012765,0.012778,0,0,0
0.012838,0.012572,0.013193,0,0,0
0.012562,0.012533,0.01263,0,0,0
0.013397,0.012935,0.012691,0,0,0
0.012764,0.01256,0.013287,0,0,0
0.012534,0.012789,0.012577,0,0,0
0.012614,0.012759,0.012813,0,0,0
0.012808,0.012665,0.013347,0,0,0
0.012675,0.013243,0.012673,0,0,0
0.012674,0.012676,0.012753,0,0,0
0.012708,0.01281,0.013569,0,0,0
0.012674,0.013256,0.012704,0,0,0
0.012735,0.01255,0.012581,0,0,0
0.012788,0.012772,0.013358,0,0,0
0.012599,0.012659,0.012779,0,0,0
0.012721,0.012723,0.012737,0,0,0
0.012606,0.012533,0.013639,0,0,0
0.012696,0.012671,0.012741,0,0,0
0.01283,0.012944,0.012732,0,0,0
0.013486,0.01354,0.013277,0,0,0
0.012846,0.01337,0.012823,0,0,0
0.012935,0.012673,0.012733,0,0,0
0.013345,0.012662,0.013289,0,0,0
0.012689,0.012505,0.012647,0,0,0
0.01268,0.012726,0.012716,0,0,0
0.013221,0.012682,0.012642,0,0,0
0.012796,0.012689,0.01267,0,0,0
0.012692,0.013363,0.012576,0,0,0
0.013397,0.013425,0.012702,0,0,0
0.012733,0.01289,0.013114,0,0,0
0.012746,0.012564,0.012621,0,0,0
0.013523,0.013006,0.013344,0,0,0
0.013477,0.01266,0.013277,0,0,0
0.013274,0.012656,0.012768,0,0,0
0.012939,0.01281,0.01267,0,0,0
0.012777,0.012742,0.013238,0,0,0
0.012669,0.012906,0.012746,0,0,0
0.012801,0.013439,0.013371,0,0,0
0.012828,0.013546,0.013237,0,0,0
0.012798,0.013375,0.012645,0,0,0
0.012752,0.012821,0.01346,0,0,0
0.0127,0.012874,0.012982,0,0,0
0.012687,0.01279,0.012825,0,0,0
0.012677,0.012705,0.013482,0,0,0
0.012754,0.012863,0.012849,0,0,0
0.012831,0.01286,0.012681,0,0,0
0.012744,0.012719,0.012756,0,0,0
0.013378,0.012654,0.012721,0,0,0
0.012598,0.013497,0.012614,0,0,0
0.012711,0.013476,0.012727,0,0,0
0.012687,0.012636,0.012699,0,0,0
0.012593,0.013392,0.01281,0,0,0
0.013033,0.01346,0.013321,0,0,0
0.01285,0.012837,0.013319,0,0,0
0.012763,0.012641,0.012739,0,0,0
0.012801,0.012772,0.013396,0,0,0
0.012831,0.012718,0.012699,0,0,0
0.012744,0.013416,0.012707,0,0,0
0.012751,0.012906,0.013302,0,0,0
0.012735,0.012707,0.013582,0,0,0
0.012684,0.012766,0.012619,0,0,0
0.012967,0.013399,0.013083,0,0,0
0.012677,0.012787,0.012999,0,0,0
0.012854,0.01359,0.012715,0,0,0
0.01303,0.013641,0.013535,0,0,0
0.01287,0.013356,0.013148,0,0,0
0.012793,0.012773,0.012729,0,0,0
0.012917,0.012634,0.012866,0,0,0
0.012809,0.013671,0.012857,0,0,0
0.012838,0.012909,0.012724,0,0,0
0.012714,0.012579,0.012721,0,0,0
0.012878,0.012758,0.012683,0,0,0
0.012773,0.012731,0.012627,0,0,0
0.012931,0.01291,0.013821,0,0,0
0.012906,0.0128,0.0127,0,0,0
0.012757,0.012855,0.01289,0,0,0
0.012756,0.012977,0.01292,0,0,0
0.012842,0.012859,0.012704,0,0,0
0.012579,0.013059,0.012648,0,0,0
0.012807,0.013603,0.012712,0,0,0
0.012871,0.012809,0.012842,0,0,0
0.012697,0.013518,0.01278,0,0,0
0.0128,0.013773,0.012937,0,0,0
0.012729,0.013599,0.012607,0,0,0
0.012867,0.012722,0.012716,0,0,0
0.01287,0.013358,0.012745,0,0,0
0.012781,0.013508,0.012868,0,0,0
0.012651,0.012597,0.01275,0,0,0
0.013698,0.012669,0.012874,0,0,0
0.012703,0.013181,0.013006,0,0,0
0.012835,0.012856,0.012636,0,0,0
0.012774,0.013136,0.012687,0,0,0
0.012947,0.012827,0.012906,0,0,0
