1
94.0000,269.0000,32.0000,58.0000
95.0000,268.0000,32.0000,58.0000
96.0000,268.0000,33.0000,59.0000
97.0000,269.0000,35.0000,58.0000
101.0000,270.0000,33.0000,57.0000
104.0000,272.0000,34.0000,58.0000
109.0000,274.0000,34.0000,59.0000
113.0000,273.0000,37.0000,60.0000
120.0000,273.0000,36.0000,60.0000
126.0000,273.0000,38.0000,60.0000
136.0000,270.0000,39.0000,62.0000
145.0000,270.0000,40.0000,61.0000
157.0000,267.0000,39.0000,62.0000
167.0000,266.0000,40.0000,60.0000
177.0000,266.0000,38.0000,60.0000
186.0000,266.0000,37.0000,63.0000
196.0000,267.0000,38.0000,63.0000
202.0000,267.0000,37.0000,64.0000
210.0000,269.0000,35.0000,62.0000
218.0000,268.0000,36.0000,61.0000
223.0000,269.0000,37.0000,63.0000
231.0000,269.0000,37.0000,61.0000
235.0000,268.0000,38.0000,61.0000
242.0000,268.0000,38.0000,60.0000
248.0000,266.0000,39.0000,59.0000
254.0000,265.0000,39.0000,61.0000
264.0000,264.0000,38.0000,63.0000
273.0000,265.0000,37.0000,61.0000
282.0000,264.0000,37.0000,63.0000
290.0000,265.0000,37.0000,61.0000
299.0000,265.0000,37.0000,62.0000
306.0000,264.0000,37.0000,63.0000
315.0000,262.0000,37.0000,64.0000
324.0000,263.0000,36.0000,64.0000
331.0000,261.0000,38.0000,62.0000
337.0000,260.0000,38.0000,60.0000
344.0000,260.0000,38.0000,58.0000
352.0000,258.0000,36.0000,55.0000
359.0000,260.0000,37.0000,57.0000
367.0000,260.0000,36.0000,58.0000
375.0000,260.0000,37.0000,56.0000
383.0000,260.0000,36.0000,57.0000
389.0000,260.0000,35.0000,57.0000
393.0000,261.0000,37.0000,57.0000
394.0000,261.0000,37.0000,58.0000
403.0000,261.0000,38.0000,58.0000
408.0000,261.0000,38.0000,57.0000
410.0000,258.0000,40.0000,59.0000
414.0000,258.0000,40.0000,58.0000
423.0000,257.0000,39.0000,58.0000
432.0000,258.0000,41.0000,55.0000
441.0000,259.0000,42.0000,55.0000
450.0000,261.0000,42.0000,56.0000
459.0000,263.0000,42.0000,56.0000
466.0000,264.0000,42.0000,56.0000
473.0000,265.0000,39.0000,56.0000
477.0000,265.0000,38.0000,56.0000
482.0000,264.0000,37.0000,58.0000
484.0000,265.0000,37.0000,57.0000
485.0000,264.0000,38.0000,57.0000
488.0000,262.0000,39.0000,57.0000
490.0000,260.0000,37.0000,55.0000
489.0000,260.0000,37.0000,54.0000
488.0000,261.0000,38.0000,54.0000
488.0000,260.0000,38.0000,54.0000
488.0000,259.0000,37.0000,60.0000
490.0000,260.0000,37.0000,54.0000
492.0000,260.0000,38.0000,54.0000
492.0000,262.0000,38.0000,52.0000
492.0000,262.0000,39.0000,54.0000
492.0000,260.0000,38.0000,55.0000
487.0000,260.0000,39.0000,55.0000
477.0000,259.0000,41.0000,56.0000
466.0000,258.0000,41.0000,56.0000
454.0000,256.0000,39.0000,57.0000
435.0000,257.0000,43.0000,54.0000
415.0000,257.0000,44.0000,56.0000
402.0000,257.0000,43.0000,58.0000
388.0000,258.0000,44.0000,55.0000
375.0000,259.0000,44.0000,55.0000
359.0000,261.0000,45.0000,54.0000
347.0000,262.0000,43.0000,55.0000
333.0000,262.0000,43.0000,57.0000
320.0000,263.0000,44.0000,55.0000
309.0000,264.0000,44.0000,54.0000
299.0000,266.0000,42.0000,56.0000
288.0000,266.0000,42.0000,54.0000
280.0000,267.0000,40.0000,55.0000
275.0000,268.0000,41.0000,54.0000
271.0000,268.0000,40.0000,54.0000
265.0000,271.0000,39.0000,54.0000
257.0000,274.0000,39.0000,55.0000
256.0000,278.0000,40.0000,55.0000
249.0000,281.0000,41.0000,54.0000
243.0000,283.0000,41.0000,54.0000
233.0000,286.0000,42.0000,54.0000
222.0000,289.0000,42.0000,55.0000
212.0000,291.0000,44.0000,55.0000
203.0000,292.0000,43.0000,56.0000
194.0000,293.0000,42.0000,58.0000
181.0000,296.0000,45.0000,54.0000
170.0000,297.0000,42.0000,56.0000
163.0000,297.0000,41.0000,53.0000
155.0000,294.0000,41.0000,53.0000
154.0000,293.0000,42.0000,53.0000
160.0000,292.0000,41.0000,54.0000
161.0000,290.0000,40.0000,56.0000
160.0000,288.0000,44.0000,52.0000
165.0000,288.0000,43.0000,53.0000
167.0000,289.0000,42.0000,51.0000
180.0000,291.0000,43.0000,50.0000
182.0000,289.0000,43.0000,50.0000
182.0000,291.0000,43.0000,51.0000
184.0000,292.0000,42.0000,52.0000
2
0
0
0
0
1
238.0000,299.0000,39.0000,43.0000
240.0000,297.0000,39.0000,43.0000
245.0000,297.0000,40.0000,43.0000
250.0000,294.0000,39.0000,44.0000
257.0000,294.0000,38.0000,43.0000
264.0000,295.0000,37.0000,44.0000
269.0000,297.0000,37.0000,43.0000
275.0000,298.0000,37.0000,43.0000
280.0000,300.0000,37.0000,42.0000
288.0000,300.0000,37.0000,42.0000
291.0000,300.0000,37.0000,42.0000
296.0000,299.0000,37.0000,42.0000
299.0000,297.0000,38.0000,43.0000
304.0000,297.0000,37.0000,41.0000
308.0000,294.0000,37.0000,45.0000
315.0000,295.0000,37.0000,45.0000
324.0000,293.0000,37.0000,47.0000
331.0000,294.0000,39.0000,45.0000
339.0000,294.0000,40.0000,45.0000
347.0000,294.0000,40.0000,45.0000
350.0000,296.0000,40.0000,45.0000
359.0000,297.0000,40.0000,46.0000
365.0000,299.0000,41.0000,46.0000
368.0000,300.0000,41.0000,46.0000
375.0000,299.0000,42.0000,45.0000
379.0000,299.0000,41.0000,44.0000
389.0000,298.0000,41.0000,44.0000
2
0
0
0
0
1
380.0000,295.0000,22.0000,39.0000
382.0000,295.0000,22.0000,40.0000
384.0000,297.0000,22.0000,40.0000
385.0000,298.0000,22.0000,40.0000
386.0000,298.0000,21.0000,40.0000
387.0000,298.0000,22.0000,41.0000
388.0000,298.0000,22.0000,41.0000
387.0000,298.0000,22.0000,41.0000
386.0000,297.0000,22.0000,41.0000
386.0000,296.0000,22.0000,41.0000
385.0000,297.0000,21.0000,41.0000
384.0000,296.0000,22.0000,41.0000
383.0000,297.0000,22.0000,40.0000
384.0000,296.0000,21.0000,40.0000
384.0000,297.0000,21.0000,39.0000
383.0000,297.0000,22.0000,40.0000
383.0000,296.0000,22.0000,40.0000
383.0000,296.0000,22.0000,39.0000
382.0000,296.0000,22.0000,39.0000
381.0000,295.0000,23.0000,40.0000
381.0000,295.0000,22.0000,40.0000
380.0000,294.0000,22.0000,40.0000
378.0000,294.0000,22.0000,39.0000
377.0000,294.0000,23.0000,40.0000
374.0000,296.0000,23.0000,39.0000
374.0000,296.0000,22.0000,40.0000
372.0000,298.0000,23.0000,40.0000
369.0000,300.0000,23.0000,40.0000
370.0000,301.0000,21.0000,40.0000
367.0000,298.0000,20.0000,41.0000
363.0000,297.0000,20.0000,41.0000
357.0000,294.0000,20.0000,41.0000
350.0000,292.0000,19.0000,41.0000
343.0000,288.0000,19.0000,40.0000
334.0000,286.0000,20.0000,42.0000
327.0000,284.0000,19.0000,43.0000
2
0
0
0
0
1
214.0000,301.0000,31.0000,17.0000
207.0000,299.0000,31.0000,17.0000
198.0000,299.0000,31.0000,17.0000
187.0000,301.0000,31.0000,16.0000
179.0000,300.0000,31.0000,17.0000
173.0000,300.0000,30.0000,17.0000
163.0000,299.0000,32.0000,17.0000
150.0000,303.0000,33.0000,17.0000
148.0000,304.0000,32.0000,17.0000
144.0000,305.0000,32.0000,18.0000
140.0000,305.0000,32.0000,17.0000
139.0000,305.0000,31.0000,16.0000
134.0000,304.0000,30.0000,16.0000
132.0000,304.0000,30.0000,16.0000
134.0000,305.0000,31.0000,15.0000
133.0000,303.0000,30.0000,16.0000
138.0000,304.0000,32.0000,15.0000
140.0000,304.0000,32.0000,16.0000
138.0000,305.0000,32.0000,16.0000
137.0000,305.0000,32.0000,15.0000
137.0000,304.0000,31.0000,16.0000
136.0000,304.0000,33.0000,15.0000
135.0000,305.0000,31.0000,17.0000
128.0000,308.0000,31.0000,15.0000
125.0000,310.0000,31.0000,14.0000
125.0000,309.0000,31.0000,13.0000
122.0000,307.0000,31.0000,15.0000
118.0000,307.0000,31.0000,17.0000
119.0000,308.0000,30.0000,14.0000
125.0000,309.0000,29.0000,14.0000
130.0000,310.0000,29.0000,13.0000
132.0000,305.0000,30.0000,14.0000
134.0000,306.0000,30.0000,14.0000
135.0000,310.0000,29.0000,13.0000
136.0000,309.0000,29.0000,14.0000
134.0000,310.0000,30.0000,15.0000
130.0000,309.0000,30.0000,16.0000
