2.8995,2.5044,2.9341,3.2946,3.6702,3.5088,2.8715,3.2399,3.2701,3.7243,3.6302,3.7458,3.8796,3.7051,3.3029
2.4287,2.8503,3.1214,2.9311,3.4015,3.2043,3.3611,3.6223,3.3521,3.5336,3.829,2.292,2.9751,3.3954,3.3543
3.1771,3.394,3.5671,3.3739,3.0736,3.4247,3.1583,3.3497,3.2172,4.0341,3.7951,3.9011,3.499,3.7495,3.4796
2.8882,2.7384,3.1474,3.5287,2.6227,2.1529,3.2701,4.0022,3.5918,3.7781,3.5897,3.8061,2.9912,3.434,3.2551
2.5923,3.0784,2.6143,3.5289,3.7131,3.3435,2.8969,3.5477,3.8028,3.4949,3.9872,3.5772,3.3025,3.7645,3.542
3.0962,3.4399,3.0021,2.7819,2.772,3.3977,2.895,3.4096,3.5709,3.9927,3.3203,2.8678,3.7853,3.0148,3.5593
2.9723,2.9765,3.615,2.9546,2.6264,2.7797,2.3169,3.508,3.3155,3.6681,3.6685,3.142,4.0304,3.2437,3.0985
2.7254,1.8428,2.6187,3.3933,3.6361,3.4098,3.2237,3.7738,3.3073,3.593,4.0529,3.3673,3.3489,3.0053,3.2775
2.396,2.5171,3.1291,3.0424,3.9623,4.1703,2.9876,3.0744,3.2791,3.2791,3.3007,3.5958,2.7158,3.019,3.5588
2.4267,2.8472,3.399,3.0677,2.805,3.0353,2.9711,3.1944,3.7766,3.6869,3.2205,2.9295,3.5705,2.9404,3.1464
2.4461,2.663,3.5376,3.2572,3.0825,2.4161,2.7537,3.6634,3.5996,3.5748,3.5316,3.5246,2.7347,3.2858,3.1557
2.9904,3.1064,2.5484,3.4385,3.436,3.2758,3.5529,3.6246,3.3354,3.6503,3.9576,3.8611,3.4671,3.2118,3.4252
3.1963,3.4308,3.3153,3.3136,3.1579,3.4889,3.612,3.5486,3.2204,3.7267,4.1337,3.3461,3.4825,3.5382,2.8401
2.865,2.1667,3.4858,2.8691,3.5782,3.111,3.3662,4.1592,3.2709,3.425,3.5433,2.8346,3.4144,3.4172,3.4099
2.491,2.671,3.1797,3.3414,3.6211,3.4019,3.2209,3.9515,3.9206,3.3987,3.4077,3.928,4.2244,3.6843,3.0032
2.9107,2.7507,3.6447,3.5388,3.8203,3.5936,3.513,2.9569,4.0724,4.1557,3.0652,3.5071,3.0309,2.5599,3.3217
2.9594,2.3856,3.1069,3.1656,3.1854,2.9149,3.4919,3.0115,3.9337,3.5259,3.7616,4.1766,3.4991,3.9667,3.0298
2.7752,2.5461,2.7055,3.0122,2.7915,3.7043,3.2765,3.76,3.9842,4.0498,3.946,3.1003,3.3076,3.4671,3.6488
2.903,2.7556,3.0613,3.5736,2.8409,2.9474,3.6425,3.7668,3.0721,3.9269,3.4953,3.0635,3.8021,3.0716,3.6152
2.483,2.368,3.4788,3.4475,3.7855,3.2389,3.4509,3.3001,3.2914,3.7003,3.5519,2.7244,3.513,2.9783,3.0594
2.7565,2.3738,2.8747,3.1612,3.2557,3.083,2.5129,3.7328,3.8942,2.9104,3.2715,3.6165,3.1589,3.4827,3.5762
2.7231,2.626,2.8488,2.9968,2.5656,3.3105,2.5007,3.0558,3.5323,3.1087,3.2231,2.9694,2.8815,2.6527,3.1712
2.697,2.607,3.0427,3.03,2.8168,2.6271,2.5612,2.6727,2.6794,3.264,2.9894,2.5061,2.6277,2.8942,2.8479
2.5119,2.2072,2.1262,2.0849,3.3902,3.0952,3.2242,3.1498,3.3397,2.6973,2.8075,2.6974,2.9825,3.6559,3.3747
2.7956,2.5216,2.9359,3.0719,2.0724,2.2314,2.4182,2.7488,3.4956,3.0062,2.8014,2.9653,3.0719,2.8734,2.9087
3.2397,2.7948,2.7475,3.9635,3.6919,3.6694,3.861,3.2844,3.9862,3.269,3.2788,2.7621,3.6792,3.5495,3.1753
2.7972,3.3605,2.9717,2.8508,3.7065,4.0247,3.0293,3.2886,3.6407,3.5066,2.858,3.5576,3.6664,2.8766,3.7281
2.7371,3.1374,3.4791,2.9237,3.7519,3.7339,3.2405,3.1189,3.3342,3.4171,3.2439,2.8224,3.0077,3.1413,3.2634
2.1822,2.8675,3.3441,3.5938,2.9396,2.8471,3.605,2.7258,3.3492,3.0544,3.6794,3.1581,3.716,3.4662,3.0385
3.0512,3.0905,4.0119,3.7051,3.6096,3.2657,3.5693,3.7441,3.6133,3.616,3.9453,3.5047,3.7102,3.4915,3.3429
3.2909,3.4797,3.4273,2.9271,4.176,4.0256,3.1466,2.7658,3.9047,3.935,3.0289,3.2817,3.1524,3.2795,3.8128
3.0262,3.1269,3.2585,3.1422,3.6735,3.6287,3.1799,3.2261,3.3383,3.5174,3.6196,3.8437,3.4268,4.0437,3.7393
2.8992,2.904,3.614,3.1968,3.5699,3.6012,2.9089,4.1223,3.2351,3.8075,3.9834,3.0476,3.8584,3.7349,3.691
2.8199,3.319,3.009,3.2027,3.5081,3.1729,3.2315,3.3286,3.7324,4.1551,3.5372,2.9534,2.9245,3.6006,3.4806
2.7903,2.4822,3.0606,3.0797,4.0086,3.7601,2.9736,4.0307,4.0431,4.0806,3.7425,3.3351,3.1038,3.7729,2.8645
2.7785,3.0542,2.9271,3.1254,3.3476,3.1252,2.982,3.3142,3.1556,3.5074,3.6254,4.3633,2.8786,3.4129,3.124
2.7987,3.1333,3.4588,3.8573,3.1316,3.0374,3.1002,2.9112,4.1838,3.8662,3.3933,3.5637,3.3669,3.6548,3.5957
2.802,2.6939,3.196,3.1687,3.5125,3.4063,3.1028,3.9577,3.6128,3.8155,4.024,3.2269,3.841,2.9155,3.6829
2.5371,2.679,3.1091,3.2849,2.9516,3.0153,2.6808,2.8391,3.3319,3.4495,2.742,3.0746,3.3196,3.1382,3.2238
2.2711,2.4192,3.3685,3.3955,3.0501,3.2202,3.2885,3.2547,2.8015,3.9732,2.8611,3.0082,3.6273,3.5128,2.7818
3.2616,3.2473,3.0427,3.0572,3.8241,3.2934,3.2104,3.1427,4.1106,4.07,3.2484,3.5989,3.6482,3.5512,3.5172
2.7651,3.1683,2.5101,3.392,3.758,3.2105,3.1122,3.2233,3.6486,2.947,3.4487,3.1615,3.5982,3.5991,3.2532
2.3258,2.4121,3.1267,2.6858,3.2589,3.3714,3.482,3.0775,3.3777,3.0955,4.0341,3.3317,4.4169,3.4846,3.6659
2.5409,2.5978,3.1304,3.6151,4.007,3.7845,3.2934,3.3046,3.8458,3.886,3.3243,3.165,4.0245,2.8426,3.5748
3.4114,2.5339,2.9893,3.5433,4.2487,3.8552,3.6074,3.1509,3.3855,3.3264,4.0231,3.5697,3.9135,2.9665,3.374
3.4091,2.6431,3.1673,3.5866,3.3941,3.6629,3.2966,3.7463,3.4933,3.6215,2.7677,3.6269,4.2934,4.0029,3.9319
2.6713,3.5811,3.4711,3.3227,3.7018,2.9154,2.2163,3.1576,4.4833,4.1008,3.692,3.5614,3.1882,3.2143,4.2248
3.0901,3.1882,3.8868,3.4629,3.6402,3.4623,4.0193,3.4681,3.8518,3.8113,4.3767,3.6694,3.9964,3.7877,3.7161
3.3403,3.343,3.99,3.6336,3.8248,3.802,3.9005,3.8942,3.6211,3.7846,3.7664,3.5393,3.6366,4.0147,3.7428
2.8082,3.1891,3.5377,3.7436,3.5392,3.2936,3.2645,3.6467,4.2996,3.9289,3.196,3.8215,3.3959,3.8646,4.1546
3.0864,2.6042,3.8893,3.1814,4.0969,3.2968,3.0056,3.8847,4.2016,3.6839,3.4643,3.7925,3.7969,4.0519,4.027
3.1202,3.1339,3.8977,3.0392,4.204,3.9674,3.7037,4.031,4.0791,3.6004,4.1756,4.195,3.9248,4.4733,3.3279
3.0134,3.1106,3.5553,3.5356,4.3024,3.2754,3.8241,4.2057,4.3131,4.2225,3.6593,4.0147,3.5125,3.7317,3.8157
3.6496,2.9979,3.3461,3.6044,4.4775,3.7659,2.9862,4.4025,4.1307,4.092,3.8903,3.668,3.8221,2.8925,3.8412
3.1276,2.4132,3.8594,2.6165,4.7284,3.5045,3.501,3.5996,4.6546,3.4987,3.2002,3.4169,3.682,3.2999,3.9131
2.882,3.47,3.5536,3.0796,4.1299,3.5653,3.2447,3.9638,3.8481,3.8432,3.2833,3.9976,3.4569,3.9459,3.6165
3.1207,2.7261,3.8758,3.0569,4.7989,4.2063,4.0196,3.0764,3.7774,3.3934,3.8004,4.037,3.6053,4.1464,3.6324
3.5934,2.9414,3.5304,3.0944,4.2177,3.87,3.6011,3.7866,4.3,3.7936,3.6488,3.5193,3.5439,4.3119,3.8993
3.4732,2.7919,3.5331,3.1184,4.5283,3.4076,3.4972,3.4372,4.2128,4.482,3.5993,3.4093,3.7367,3.994,3.48
3.3026,2.8813,2.8384,3.0996,4.1835,2.9276,3.7095,3.7875,4.4215,3.7678,3.771,3.461,3.6622,3.5856,3.8711
3.2948,2.9418,3.406,2.9818,3.6301,3.6421,3.4838,3.9069,4.3961,3.452,3.6758,3.5667,3.1939,3.6196,3.9021
3.4414,2.9805,3.8447,2.9092,3.5228,3.6572,3.5528,3.8073,4.1874,4.2533,3.7098,3.759,3.914,3.7484,4.2521
3.4289,3.0991,3.5212,2.9152,4.5525,3.9906,3.3777,3.9414,4.4929,4.1534,4.2157,3.6709,3.9762,3.8837,3.3436
3.5098,2.543,3.6598,3.0927,4.2706,3.7779,4.029,3.8213,4.2978,4.2583,3.9167,3.5765,3.1203,3.7088,3.7603
3.0176,3.343,3.6722,3.106,4.123,4.233,3.7751,4.2836,4.3847,4.0837,3.632,3.3629,3.8107,3.774,3.847
3.4235,2.8795,3.4734,3.4115,4.353,3.7593,3.575,3.3529,4.4094,4.0219,3.9768,4.2178,3.7625,3.9132,4.2561
3.0383,2.7865,3.4134,3.193,3.9444,3.5369,4.1693,3.4725,4.336,3.5222,3.5737,4.0301,3.894,3.403,3.9852
2.8318,2.6543,3.952,3.138,4.0089,3.8294,3.4141,4.0201,3.6551,3.6368,3.8839,3.5039,3.9589,4.0947,3.9919
3.1853,3.1397,3.6437,3.1618,4.4101,3.9752,3.5329,3.3322,3.951,4.1058,3.5372,3.8291,3.7426,4.0329,3.3681
2.9596,2.5195,3.3352,4.0795,3.9907,3.5087,3.7174,3.9325,4.1429,3.8219,3.7102,3.5534,3.9963,3.9494,3.6993
2.941,2.9721,3.4505,3.2417,4.2826,3.8198,3.4416,3.4969,4.3469,3.9493,3.713,3.5466,4.0301,3.5048,3.4738
3.2415,3.0866,3.5964,3.3736,3.7082,3.7543,3.2245,3.7809,3.8379,4.3228,3.7532,3.091,3.8213,3.3396,3.3051
3.5318,3.0706,3.6394,3.4147,3.4939,3.3247,3.5858,3.4654,4.1603,4.4248,3.6056,3.9458,3.8258,3.9953,3.8321
3.3291,3.0177,3.0494,3.4196,4.5119,3.7164,3.2807,3.6694,4.5907,4.117,4.0069,3.9868,3.813,3.838,4.1692
3.3319,3.1933,3.6864,3.506,3.8709,3.9687,3.4997,3.2921,3.7053,3.6581,3.5688,3.7413,3.5498,3.379,4.1889
3.4272,3.0378,3.2918,3.8739,4.3521,3.4576,3.0637,3.4235,3.8983,3.8772,3.6097,3.7164,4.3098,4.0863,4.5229
3.5776,3.1086,4.0228,3.3928,4.8769,3.6052,3.7659,3.499,4.3865,4.0696,3.9764,4.1093,4.2436,3.5157,4.1177
3.3075,2.8639,3.6612,3.5775,3.7506,3.9236,3.5726,3.4926,3.6335,3.9814,3.5821,4.495,4.0431,3.3821,4.0322
3.497,2.9965,3.6151,3.4648,5.1965,3.8308,3.2115,3.7805,3.97,4.2316,4.0473,4.2994,4.0425,3.5168,3.891
3.3723,2.8882,3.6435,3.5569,4.2976,3.5686,3.6206,3.5835,3.8569,3.9444,3.8094,4.8091,4.3016,3.638,4.0127
2.9613,2.7505,3.7623,4.0139,3.7012,3.616,3.9328,3.025,3.6682,3.596,3.2451,4.4158,3.6385,4.141,3.4322
2.1897,2.9939,3.6909,3.4192,4.3653,4.1405,3.1181,3.3566,3.8036,4.2057,3.874,4.6546,3.6491,3.9069,3.7559
3.1642,3.0258,3.6659,3.8864,4.2469,3.356,3.5489,4.136,3.9908,3.4756,3.6616,3.7679,3.8662,4.0179,3.626
2.9659,3.2697,3.3316,3.4439,4.2821,3.7284,4.0254,3.8755,4.2071,3.6951,3.3522,3.0505,3.8741,3.9021,3.6445
2.6755,2.8412,3.4674,4.3132,3.8262,3.5679,3.8036,3.3803,3.6417,3.9313,3.7766,3.84,4.3439,3.5332,4.133
3.4267,2.9935,3.697,4.1251,4.1805,3.0317,3.7661,3.6613,4.0216,4.517,3.1812,4.4434,3.7006,3.9599,3.9666
2.8081,3.0038,4.1343,3.4459,3.7416,3.7172,3.5664,3.5718,4.3011,3.9476,3.7831,3.5426,3.8103,3.6278,4.0191
3.159,2.5448,3.326,3.6811,3.7425,3.0545,4.007,3.2988,3.8623,4.0458,3.7156,3.8555,3.7275,3.384,4.0152
3.2246,3.0527,3.7994,3.9903,4.1057,3.3311,3.183,4.1344,4.3723,3.9622,3.7225,4.023,3.5577,4.0935,4.3376
2.9796,3.1635,3.3088,3.4242,4.3776,3.6932,3.5515,3.5982,3.7974,4.3611,3.4662,4.1772,4.1485,3.1455,4.055
3.2493,2.578,3.5623,3.6377,4.5542,3.9226,3.6235,3.8211,3.4229,3.2965,3.9665,4.1974,3.456,3.8698,3.4251
2.5778,2.4439,3.4994,3.4268,3.5303,3.1466,3.3983,3.2647,3.6008,3.7036,2.9919,4.157,3.1122,3.3798,3.4367
1.9765,2.5331,3.3439,2.9867,3.5113,3.2381,3.1854,3.1295,3.5652,3.3547,3.4658,4.3761,2.7955,3.0752,3.1615
2.0927,2.834,2.732,2.8073,4.2817,3.5446,2.7329,3.0126,3.3002,3.2071,3.1495,3.6529,3.7428,2.9257,2.7699
2.9789,2.4275,3.3603,2.9093,3.9454,3.2392,3.8051,3.5638,3.8696,3.8574,3.5681,3.8739,3.5734,4.3198,3.8115
3.2451,3.3308,3.6382,3.6337,4.2408,3.1456,3.823,2.9988,3.3898,3.8552,3.4646,4.1528,3.7495,3.8501,3.8413
2.707,2.731,3.7867,3.6867,4.2393,4.0109,3.611,3.2228,3.2148,3.7512,3.4344,3.2379,3.6604,3.8703,3.2554
1.9521,2.9682,3.9091,3.4258,4.0116,2.7049,2.8772,3.5146,3.2054,3.213,3.5921,3.1513,3.3533,2.9332,3.4902
2.8745,2.1225,3.2374,3.2692,4.0162,3.6975,2.7946,3.2564,4.1556,3.1136,3.2124,2.9638,3.1911,3.0708,3.1793
2.1596,2.1922,2.6658,3.1529,2.8064,2.6246,3.167,2.3711,3.3418,3.1771,3.2468,2.6971,3.6231,3.2567,2.8457
2.8129,2.8195,3.2304,2.8628,3.0108,2.9253,4.0378,3.4708,2.5254,3.1473,2.7968,2.826,3.566,3.5383,3.5293
2.2938,3.1375,3.1008,3.7735,3.3735,2.6784,2.8354,3.7659,3.7917,2.6955,3.7647,3.5211,3.0712,3.5215,3.2435
2.431,2.5481,2.6929,3.3322,3.7499,3.1931,3.3815,3.9787,3.8787,3.0958,3.6163,3.4049,3.4727,4.3214,3.1276
3.1115,2.9449,3.4968,3.1398,4.1686,3.5318,3.8651,4.0938,3.5149,3.4379,3.5648,3.6452,3.749,3.2398,3.3505
2.7328,2.351,3.4508,3.1113,3.6858,2.9409,3.1691,3.4965,4.23,3.0491,3.5696,3.8148,3.8891,3.4833,3.4656
2.7929,2.5674,2.9043,3.3986,3.1016,2.913,3.741,4.0094,3.5129,3.5976,3.1881,3.4101,3.9914,3.9226,3.3137
2.5055,2.5074,3.3175,2.9989,3.3411,2.587,3.0379,3.638,3.1285,2.7631,2.9406,3.2913,3.3829,3.1539,2.7669
2.4099,2.6795,2.6408,3.2075,3.0936,3.3372,3.5647,2.9069,3.0021,3.3904,3.5277,3.4382,3.4443,3.0948,3.229
3.0452,2.2532,3.4392,2.5197,2.9472,2.6722,3.2459,3.7811,3.1578,3.1458,3.5384,3.5638,3.2503,3.3375,2.8076
2.6071,2.7969,3.2289,2.876,4.1111,3.29,2.7775,3.3809,2.7717,3.512,3.774,3.1715,3.7466,2.9863,3.0087
2.1102,2.139,2.5841,3.4198,3.8838,3.3981,2.9162,3.0116,2.8165,3.2682,3.6592,3.6779,3.4565,3.0785,2.9544
2.9569,2.0682,2.8679,2.9399,3.2344,3.1893,2.5368,3.2563,2.8496,3.0139,3.5437,3.6373,3.3579,3.5112,2.9251
2.5423,2.7413,2.4466,3.2503,3.2447,3.077,3.5015,3.4196,3.4224,3.1453,3.4904,3.5691,3.4034,3.0668,3.7095
3.0358,2.6087,2.363,3.5329,3.4591,2.5413,3.09,3.1502,2.8797,3.2004,3.5976,3.607,2.9248,3.003,2.9695
2.8335,3.2805,2.8927,3.1353,3.9132,3.419,3.4158,3.1414,3.6093,2.5741,3.5898,2.9871,3.662,3.7167,3.3892
2.3932,2.5883,3.9303,3.3697,3.3326,3.3536,3.0864,2.9766,4.2301,3.1854,3.993,3.7711,3.7746,3.6278,3.5881
2.5847,2.585,2.3551,3.357,3.788,2.9551,3.5082,3.3176,3.644,3.7534,3.4213,3.642,3.8177,3.6421,2.9861
2.728,2.4025,3.4778,3.2974,4.2251,3.5419,2.9445,3.9261,3.7734,3.598,3.1135,2.7421,2.9674,3.8224,2.7124
2.584,2.1976,3.0124,2.9037,3.4101,3.373,3.7511,3.679,3.2804,3.2058,4.2697,4.058,3.6321,3.8242,3.3772
2.4886,3.3922,3.7182,3.3541,3.7183,3.4476,3.1319,3.2363,3.5669,3.5491,3.9982,3.6217,2.9154,3.5874,2.9061
2.6614,2.9632,3.1712,3.9516,3.7654,3.4848,3.8852,3.4285,2.9798,3.2646,3.6825,3.9349,3.9709,3.9093,3.4424
3.0893,2.7181,3.6343,3.0625,4.15,3.0139,3.8258,3.3091,3.1664,3.5081,3.1232,3.6267,3.1196,3.8746,3.6897
3.2459,2.2903,3.5214,3.5001,4.4797,4.3265,3.2194,3.6941,4.1057,3.5183,3.7188,3.2417,3.3653,3.8432,3.5146
2.9061,3.0598,3.9256,3.3532,4.0784,3.6332,4.0537,3.5223,3.9017,3.1168,3.8698,4.1845,4.1339,4.0561,3.7729
2.8336,2.9321,3.8682,3.7019,3.2608,3.1627,3.476,3.7081,4.0227,3.3868,3.7128,3.6369,3.6753,3.2612,3.5396
3.0236,2.584,3.1467,3.2225,4.3246,3.4887,3.8265,4.137,3.5391,2.8586,3.558,3.7557,3.6102,3.5602,3.2814
3.05,2.5823,2.9507,3.7844,3.6509,3.5528,3.9184,3.8303,3.5384,4.0303,4.1221,4.8975,3.9604,3.6246,3.7843
3.0283,2.292,3.8774,3.7209,3.803,3.8491,3.9102,3.4865,3.4981,3.6367,3.446,4.1964,3.7478,4.2448,3.7739
2.9683,3.2836,3.9303,3.8794,3.8246,3.4551,3.4779,3.609,4.1396,3.9728,4.6299,4.5783,3.8423,4.0713,3.4932
3.0367,2.9271,3.4988,3.5034,3.5127,3.4567,3.6032,3.8534,3.6567,3.6028,4.0841,3.8882,4.0816,3.7561,3.7148
2.7155,2.8636,3.4468,3.7056,3.7335,3.6273,4.1429,3.9365,3.4883,3.6596,3.8614,4.631,3.6368,3.6265,3.6781
2.8502,3.0717,3.4834,2.8973,3.2679,3.5356,3.6322,3.7519,3.7351,3.6734,3.8523,3.9085,3.2522,3.5074,3.688
2.9882,3.0237,3.6544,3.619,3.8573,4.0996,3.9565,3.3257,3.8932,3.5519,3.7226,3.5971,3.5536,3.5369,3.4718
2.837,2.8454,3.5005,3.1256,3.4293,4.0869,3.424,3.8888,3.9661,3.8032,3.8274,4.6259,3.3622,3.5656,2.6344
2.7914,2.8695,3.522,3.4831,3.5774,3.3035,3.8914,3.627,3.8407,3.299,NaN,4.6233,4.0755,3.7262,3.5154
2.8713,2.8524,3.9422,3.2432,4.0467,3.5542,3.8411,3.8424,3.7933,3.4616,NaN,NaN,3.7263,3.5287,NaN
2.3208,2.3993,3.3791,3.4071,3.0599,3.6867,3.2821,3.7332,3.8959,4.0383,NaN,NaN,3.5379,3.7405,NaN
2.4227,3.3018,3.7787,3.5086,4.2725,4.2958,3.6521,3.8426,3.8469,3.3363,NaN,NaN,3.9697,3.9261,NaN
3.0138,2.9265,3.6333,2.6727,3.5806,3.9583,3.3967,3.3093,4.0629,3.3806,3.3607,NaN,3.8777,4.0412,NaN
2.5841,3.1543,3.3812,2.906,3.7105,3.8583,3.232,2.8176,3.633,4.1398,1.174,3.521,3.9213,3.6738,3.5547
2.3533,2.6053,3.197,3.2528,4.1839,3.662,3.6918,4.2379,3.6182,3.4891,1.0186,1.4032,4.1707,3.1808,1.4522
2.7164,2.7418,3.5229,3.617,2.9197,3.076,3.6314,3.6921,3.9925,3.4878,1.1456,1.2111,3.4612,3.134,1.2501
3.2802,2.9215,3.4898,3.7077,3.9518,3.9155,3.0414,3.5139,3.8256,4.171,1.4159,1.6017,3.4055,4.0615,1.5644
3.0054,2.8343,3.2358,3.246,3.5183,3.6157,4.2552,4.0875,4.0376,3.5661,1.7207,1.8944,3.7665,3.5333,1.7284
2.9319,2.7213,3.6167,3.5575,3.6488,3.6495,3.7855,2.6981,3.4889,3.4498,1.754,2.4358,3.5015,4.161,1.7327
3.378,2.9001,3.4714,3.6556,3.7053,3.9141,3.1792,4.3149,3.7221,3.6955,2.1195,1.7459,4.0424,4.0274,1.6748
2.936,3.0576,3.4078,3.1691,3.5886,3.5325,4.1385,3.6133,4.4407,3.3188,2.2264,2.2368,3.7269,3.7222,1.5613
2.6204,2.7211,3.5052,3.2941,3.4298,3.3869,3.4636,3.8158,3.6936,3.4037,1.8708,2.4303,3.7705,4.1808,2.0316
2.8353,2.9909,3.8353,3.4544,3.8479,3.8003,3.8251,3.4924,3.3123,3.6568,2.0504,2.6103,3.7304,4.1251,3.015
2.971,2.8444,3.5564,3.6597,3.1359,3.4644,4.0667,4.333,3.7483,3.6635,2.0616,2.264,3.7014,3.91,2.1439
3.0887,2.5365,3.6402,3.4016,3.3628,3.3041,4.1131,3.6204,3.9062,4.1245,1.9174,2.0423,3.8809,3.9161,1.8661
2.728,2.4088,3.6565,3.6189,3.7821,3.5637,3.3368,4.1998,3.6832,3.3755,2.2542,1.5264,3.6939,3.5996,2.6973
2.5581,2.4704,3.1048,2.7145,3.3397,3.826,3.2805,3.4783,3.8938,3.5515,1.8447,1.7538,3.4576,3.5025,2.1478
2.4502,2.7586,3.2049,3.1148,3.1471,2.7469,3.1661,3.3484,3.1252,3.3507,1.8139,1.9944,3.9829,3.6891,1.2497
2.689,2.5123,3.6982,3.2441,3.2028,3.0982,3.5812,3.0882,3.0788,3.1706,2.0822,1.9356,3.4135,3.3005,2.2981
2.4313,2.702,2.0117,3.0679,3.4516,3.4794,2.7231,3.4246,3.9846,3.3349,1.5531,1.1962,3.0922,2.7683,1.8634
2.6002,2.08,2.7684,2.9815,2.7533,3.0711,3.2849,3.1732,3.0323,3.9677,2.0185,2.1512,3.1535,3.0729,2.2696
2.7216,2.8989,3.405,2.8858,2.7249,2.868,2.8575,3.5426,3.5743,3.0481,1.5026,2.4442,3.9741,3.1971,1.9936
2.9462,2.4607,3.2605,2.9964,2.819,2.6577,3.474,3.2711,3.7036,3.5611,1.203,2.348,3.6176,3.5871,1.3773
2.4489,2.3501,3.0252,3.1902,2.4601,2.7106,3.1797,3.3371,3.3528,3.1721,2.3084,1.59,3.4894,3.6635,1.7405
2.5289,2.8188,3.0795,2.9054,3.474,2.9047,3.0936,3.2089,3.577,3.5899,1.1989,2.439,3.2838,3.2323,1.6586
2.9109,2.3335,3.1504,3.1277,3.7129,3.6474,3.7098,3.4174,4.1628,3.504,1.6927,2.5222,3.6442,3.2758,2.5279
3.1004,2.742,3.4801,3.0695,3.4894,3.2336,3.3471,3.9321,3.553,3.5056,1.8595,2.1005,3.51,3.4591,2.36
3.0333,2.6591,3.1258,3.1841,4.0151,3.2489,3.5293,3.7729,3.9185,3.4428,2.3558,2.1337,3.822,3.8073,1.9285
3.0025,2.6799,3.4373,3.7691,4.1529,3.4469,3.831,3.5562,3.7004,3.982,2.3882,2.5371,3.8142,3.5201,2.4457
