2.2492,2.2638,2.3709,2.0327,2.4356,2.309,2.3636,2.1977,2.4168,2.3379,2.2435,2.1238,2.06,2.6081,2.2099
2.1119,2.1533,2.2325,2.1821,2.6286,2.143,2.247,2.602,1.991,2.1991,2.4802,2.1319,2.0235,2.5272,2.5455
2.3786,2.3335,2.2263,2.3946,2.3585,2.2911,2.3618,1.7855,2.5922,1.6933,1.8525,2.4123,2.518,1.8113,2.5679
2.1058,2.0508,2.2088,2.1839,2.1822,2.3574,2.7673,2.1216,2.2819,2.2371,2.1428,2.1638,2.1547,2.0536,2.3908
2.1094,2.0114,2.3122,1.9949,1.8527,2.288,2.4167,2.4712,1.96,2.0054,2.7043,2.4422,1.8826,1.925,2.2147
2.1076,2.5486,2.1897,2.821,2.1264,2.3033,2.3225,2.5625,2.005,2.6142,2.5683,2.76,2.6925,2.3771,2.3021
2.3676,2.7935,2.3046,2.2324,2.7248,2.1354,2.3066,1.848,2.1285,2.4906,2.069,2.6368,2.406,2.1384,2.2073
2.0543,2.3658,2.6298,1.8934,2.2188,2.5915,2.4009,2.5402,2.3659,1.998,2.4376,2.3835,1.7575,1.917,2.4676
2.5582,2.2961,1.8866,1.8044,2.5208,2.3354,2.4341,2.2155,2.4531,2.1344,2.1803,2.376,1.9328,2.2444,2.476
1.6943,2.2054,2.3073,1.9556,2.2306,2.5081,2.5047,2.136,2.3395,2.2484,2.3099,2.3664,2.0229,2.3082,2.1396
2.2366,2.6554,2.3406,2.3215,2.651,1.8368,2.3031,2.2379,2.4779,2.5384,2.2647,2.5598,2.1902,2.3118,2.2724
2.3946,2.1755,2.1403,2.1888,2.3105,2.0308,2.259,2.1901,2.4896,2.5422,2.1679,2.1646,2.0271,2.3817,2.2074
2.4541,2.2231,2.3956,2.5766,2.2342,2.2819,2.2664,2.447,2.8355,2.2707,2.3201,2.6848,2.4967,2.1884,2.0783
2.1324,3.049,2.4375,2.2252,2.4538,2.0193,2.0429,2.2682,2.4659,2.0172,2.5331,2.6504,2.0104,2.0347,2.4991
2.5477,2.4773,2.1743,2.1977,2.6433,2.627,2.5906,2.31,2.3959,2.6331,2.4778,2.3452,1.9289,2.5068,2.3817
2.5799,2.385,2.1704,2.8121,2.2868,2.4262,2.5447,2.3276,2.1334,2.6247,2.4882,2.1834,2.4139,2.7283,2.6547
2.4441,2.355,2.5234,2.2436,2.4911,2.5759,2.6769,2.0963,2.828,2.4485,2.1035,2.306,2.1625,2.4039,2.7326
2.0167,1.8073,2.3663,2.3822,2.4942,2.1525,2.2352,2.164,2.6551,2.3275,2.1668,2.7152,2.3722,2.3363,2.9434
2.3035,2.1765,2.4687,2.0797,2.9652,2.5588,2.62,2.1656,2.2113,2.1364,2.2478,2.2498,2.1483,2.3648,2.2018
2.6667,2.4938,2.1322,2.3406,2.3371,2.3301,2.3771,2.3869,2.5372,2.699,2.3798,2.2219,2.1603,2.5824,2.4831
2.1624,2.5848,2.3905,2.4172,2.501,2.4727,2.6219,2.2825,2.3526,2.0989,2.0707,2.129,2.4081,2.5429,2.2501
2.3863,2.3666,1.8508,2.6012,2.0816,2.2288,2.3009,2.2872,2.6274,2.1868,2.2643,2.3208,2.5476,2.3446,2.6007
2.5211,2.1258,2.0661,2.6978,2.016,2.2677,2.3084,2.6879,2.7113,2.5235,2.4306,2.6022,2.3373,2.3183,2.7662
2.5749,2.2951,2.5514,2.7236,2.2582,2.5707,2.5807,2.3124,2.5683,2.446,2.38,2.4997,2.5834,2.2565,2.7749
2.4789,2.8879,2.739,2.3502,2.2493,2.5584,2.5101,2.284,2.5775,2.2612,2.277,2.6641,2.3935,2.6826,2.7031
2.8344,2.4436,2.6781,2.6703,2.4295,2.7642,2.8507,2.468,2.5418,2.1153,2.6395,2.412,2.5579,2.4653,2.7095
2.3027,2.2117,2.4479,2.6441,2.6259,2.4779,2.8323,2.3262,2.3811,2.7415,2.2193,2.3763,2.63,2.4949,2.3755
2.6426,2.6104,2.5603,2.3471,2.1316,2.3877,2.5924,2.27,2.5053,2.637,2.1775,2.597,2.4397,2.1297,2.679
2.4147,2.354,2.4613,2.36,2.6492,2.1598,1.9704,2.2824,2.6353,2.5039,2.6059,2.3466,2.3008,2.5976,2.2495
2.3043,2.0931,2.5902,2.6997,2.6045,2.4082,2.207,2.4023,2.2462,2.3825,2.5215,2.256,2.6544,2.3603,2.8179
2.4505,2.5423,2.7587,2.4718,2.5632,2.2734,2.1871,2.6712,2.1525,2.1266,2.5146,2.4646,2.3334,2.5168,2.6536
2.4908,2.4115,2.9023,2.4736,2.6575,2.4613,2.8913,2.2474,2.4285,2.325,2.1606,2.4964,2.2261,2.9059,2.595
2.2627,2.4733,2.4125,2.3782,2.8059,2.3315,2.4335,2.8857,2.3594,2.4543,2.6664,2.576,2.2155,2.3934,2.3532
2.1981,2.2955,2.498,2.9591,2.5891,2.6873,2.6316,2.537,2.7265,2.0965,2.4009,2.1174,2.8284,1.9577,2.1864
2.2582,2.7665,2.5827,2.5292,2.5467,2.5723,2.5938,2.4355,2.2427,2.5426,2.4397,2.421,2.4,2.2025,2.7279
2.5819,2.6016,2.2331,2.1362,2.6069,2.6088,2.5862,2.3868,2.5781,2.1581,2.5889,2.3342,2.2191,2.5256,2.1177
2.7978,2.3697,2.3476,2.5651,2.5609,2.56,2.5337,2.4413,2.8445,2.3623,2.3125,2.3968,2.198,2.3916,2.4262
2.506,2.1508,2.2847,2.3453,2.5975,2.2053,2.1577,2.3612,2.1336,2.6176,2.0661,2.5338,2.2197,2.5399,2.8127
2.2611,2.2751,2.7472,2.2645,2.6548,2.3369,1.9533,2.1256,2.1052,2.3523,2.2278,2.7121,2.0903,2.3709,2.0454
2.5911,2.7192,2.4823,2.2573,2.2448,2.3559,2.5974,2.2408,2.2948,2.6833,2.4489,2.5931,2.4548,2.4281,2.5087
2.2552,2.4767,2.6021,2.366,2.346,2.1891,2.5721,2.7483,2.3283,2.5852,2.651,2.2773,2.4096,2.404,2.5384
2.3429,2.1744,1.8986,2.6116,2.3446,2.445,2.3988,2.5288,2.7382,2.5674,2.4796,2.1901,2.4161,2.6077,2.4493
2.4269,2.0583,2.6452,2.2445,2.3496,1.9725,2.2905,2.4785,2.4921,2.7866,2.6941,2.417,2.2884,2.388,2.6682
2.6456,2.618,2.6404,2.3679,2.6037,2.363,2.2286,2.4919,2.2739,2.6217,2.2268,2.4135,2.1748,2.3984,2.5269
2.589,2.5689,2.5046,2.5433,2.6049,2.3125,2.2939,2.0781,2.3611,2.4332,2.1481,2.5535,2.5597,2.1521,2.5388
2.5596,2.2613,2.233,2.4573,2.3593,2.72,2.7158,2.7193,2.4455,2.5051,2.6818,2.7329,2.2435,1.8889,2.6017
2.8308,2.0749,2.4801,2.1869,2.8114,2.4363,2.6766,1.9224,2.6587,2.86,2.1909,2.1673,2.2322,2.359,2.7553
2.2188,2.2743,2.151,1.7887,2.7607,2.405,2.4416,2.2259,2.0742,2.5708,2.2132,2.5077,1.8226,2.2879,2.377
2.3138,2.7863,2.3766,2.4873,2.5853,2.4067,2.3826,2.2504,2.4063,2.3077,2.38,2.2896,2.3775,2.0004,2.5386
2.4589,2.3907,2.4501,2.2042,2.4289,1.8724,1.8102,2.4986,2.3214,2.6573,2.6412,2.0563,2.2519,2.49,2.6621
2.4833,2.5061,2.404,2.341,2.5305,2.3558,2.4868,2.3318,2.4615,2.4377,2.2788,2.6625,2.3378,2.282,2.3696
2.2862,2.6427,2.3291,2.4575,2.482,2.7201,2.7278,2.1307,2.2498,2.7557,2.2731,2.7532,2.3882,2.3572,2.573
2.3563,2.2775,2.2272,2.7476,2.3583,1.9911,2.1141,2.4954,2.5652,2.6803,2.3807,2.3568,2.3053,2.424,2.2391
2.2126,2.5134,2.4947,2.2754,2.2891,2.7488,2.7579,2.2007,2.4953,2.69,2.249,2.4975,2.2005,2.1954,2.165
2.3617,2.6049,2.0879,2.7567,2.3382,2.3098,2.2457,2.2242,2.4916,2.5035,1.922,2.4715,2.554,2.4926,2.3286
2.5671,2.5588,2.5749,2.6667,2.5706,2.2286,2.3433,2.2122,2.2672,2.7602,2.4474,2.296,2.6306,2.5644,2.4802
2.3596,2.7536,2.5245,2.5481,2.6351,2.4401,2.3474,2.6312,2.0723,2.0223,2.4595,2.129,2.5505,2.0852,2.5484
2.2402,2.072,2.4699,1.9757,2.4472,2.1663,2.1949,2.6599,2.4539,2.3202,2.3435,2.7979,1.9118,2.2165,2.5076
2.0973,2.2947,2.3911,2.5486,2.5147,2.2624,2.4148,2.2314,2.1577,2.4667,2.4076,2.3251,2.618,2.4051,2.2132
2.3123,2.7174,2.4398,2.6626,2.2959,2.5081,2.2899,2.5388,2.2611,2.4198,2.3187,2.3947,2.2844,2.0834,2.5034
2.296,2.623,2.5051,2.767,2.2853,2.5643,2.3535,2.3643,2.7969,2.4014,2.2772,2.3456,2.6029,2.495,2.6125
2.1796,2.5102,2.6035,2.489,2.5982,2.3672,2.2656,2.4501,2.1632,2.5399,2.5582,2.2962,2.4932,2.2377,2.4933
2.7012,2.0828,2.8708,2.6008,2.5784,2.4481,2.4352,2.7115,2.7026,2.2907,2.3567,2.7848,2.3221,2.4703,2.9164
2.8094,2.3636,2.4748,2.6441,2.5065,2.5273,2.59,1.9816,2.7123,2.0833,1.9731,2.1424,2.5806,2.7981,2.6737
2.496,2.5956,2.8078,2.2488,2.5797,2.567,2.5848,2.1122,2.562,1.9994,2.4335,2.3732,2.1901,2.173,2.7458
2.6154,2.6742,2.4352,2.5742,2.3102,2.3742,2.3826,2.5421,1.9666,2.0061,2.29,2.5827,2.3543,2.4306,2.2315
2.4791,2.701,2.1638,2.1707,2.4517,2.5313,2.3727,2.3019,2.3339,2.2579,2.4284,2.5584,2.0061,2.4211,2.6448
2.6268,2.5896,2.5476,2.6405,2.5579,1.9385,2.0267,2.4493,2.5106,2.4257,2.4058,2.6896,2.4417,2.2635,2.3334
2.4733,2.6535,2.194,2.4197,2.9354,2.1032,2.1612,2.4073,2.3122,2.1875,2.3672,2.4671,2.5264,2.313,2.4999
2.0066,2.4895,2.6124,2.226,2.404,2.2389,2.3172,2.1297,2.442,2.0011,2.3334,2.4884,2.151,2.3342,2.7381
2.6215,2.2438,2.5469,2.7608,2.301,2.4253,2.342,2.4431,2.5771,2.3225,2.7447,2.4715,2.293,2.0542,2.3166
2.2731,1.9702,2.4068,2.2275,2.103,2.2908,2.1828,2.1041,1.8138,2.586,2.4726,2.0547,2.2204,2.0061,2.241
2.374,2.2332,2.0775,2.4673,2.0205,2.2942,2.2707,2.4742,2.2776,2.5273,2.2778,2.3314,2.468,2.2928,2.2439
2.4516,2.3203,1.9164,2.2856,2.464,2.3885,2.2217,2.2026,2.5959,1.8807,2.23,2.0891,2.2008,2.3179,2.5898
2.798,1.9463,2.6846,2.4337,2.4202,2.015,1.9981,2.519,2.4133,2.0966,2.3379,2.6759,2.4029,1.9629,2.6254
2.5408,2.5187,2.3825,2.1388,2.2731,2.4766,2.5557,2.2811,2.2797,2.3978,2.2876,2.1657,1.9942,2.1983,2.5094
2.556,2.2552,2.4525,2.2418,1.8967,2.3997,2.2838,2.2023,2.5182,2.1284,2.4399,2.6588,2.0307,2.2847,2.4266
2.3089,2.2512,2.4969,2.4826,2.036,2.487,2.4506,1.9829,1.9446,2.4171,2.0493,2.1541,2.4034,2.1503,2.6371
2.4423,2.3282,2.7508,2.3915,2.4336,2.2623,2.5948,2.3299,2.1264,2.0036,2.4385,2.3195,2.2017,2.7244,2.3877
2.286,2.5402,2.6359,2.3511,1.644,2.307,2.4036,2.4108,1.9219,2.3434,2.5477,2.4588,2.4607,2.1331,2.3236
2.4775,2.1642,2.2664,2.3972,2.2706,2.4398,2.4786,2.1625,2.2095,2.1904,2.4347,2.3069,2.512,2.2407,2.4192
2.7196,2.2849,2.6023,2.6367,2.4723,2.3515,2.271,2.5981,2.2765,2.4962,2.4777,2.5117,2.4243,2.4568,2.798
2.7497,2.3509,2.2851,2.0676,2.438,2.0686,2.0793,2.2093,2.756,2.3445,2.0867,2.3307,2.1322,1.995,2.7546
2.1052,2.8419,2.3128,2.1925,2.2804,2.6201,2.7494,2.6581,2.1513,2.3178,2.6936,2.2048,2.2115,2.1359,2.1262
2.3551,2.3577,2.455,2.3225,1.882,2.4915,2.6869,2.8309,2.2066,2.6564,2.4632,2.6656,2.5904,2.1126,2.2883
1.9465,2.3591,2.4915,2.5442,2.525,2.1837,2.5568,2.1649,2.1482,2.463,2.2334,1.8892,2.4058,2.356,1.9639
2.4659,2.5829,2.4054,2.4674,1.9786,2.0452,1.9691,2.2885,2.1478,2.0153,2.2531,2.4181,2.2947,2.395,2.2999
1.9607,2.2267,2.5613,2.4325,2.1808,2.2856,2.4556,2.3382,1.7709,2.2946,2.1549,2.1504,2.4671,2.3881,2.0898
2.6388,2.6558,2.2565,2.19,1.4663,2.1926,2.3641,2.0834,2.5136,2.3457,2.2087,1.9849,2.0949,2.6118,2.1861
2.9485,2.2977,2.0984,2.3709,1.7213,2.3641,2.2656,2.001,2.2443,2.5576,1.8198,2.1549,2.4162,2.0827,2.0697
2.3947,2.3882,2.6273,2.1083,2.5536,2.5466,2.4972,2.2439,2.2698,2.7423,2.319,2.3685,2.04,1.8511,2.5417
2.2636,2.022,2.3653,2.2444,2.1739,2.6381,2.5075,2.4598,2.3536,2.346,2.278,1.9241,2.3714,2.5034,2.1822
2.284,2.4964,2.565,2.1881,2.7578,2.2145,2.3523,2.2031,2.2456,2.5824,2.2247,1.9919,2.3539,1.9221,2.4184
2.2369,2.9532,2.1508,2.6401,2.6741,2.0571,2.171,2.1094,2.2006,2.3773,2.2542,2.1354,2.3832,2.2103,2.1375
2.5081,2.4557,2.2878,2.5228,2.4928,2.5305,2.5112,2.5357,2.2024,2.3142,2.4389,2.5172,2.4398,2.4145,2.326
2.0909,2.2762,2.5013,2.2957,2.4285,2.6978,2.5216,2.1459,2.3099,2.5028,2.2377,2.1595,2.3458,2.0406,2.5015
1.8506,2.5128,2.8791,2.5426,2.2974,2.0536,2.099,2.3978,1.7965,1.963,2.1186,2.4697,2.4361,2.1367,2.5121
2.3188,2.3347,2.6789,2.3396,2.282,2.1036,2.1045,2.4321,2.2688,2.4041,2.4105,1.9868,2.2301,2.6494,2.0576
1.8241,2.6628,2.2461,2.3393,2.358,2.4132,2.5559,2.4277,2.4408,2.3605,2.2648,2.584,2.3547,2.3453,2.2125
1.9525,2.3137,2.253,2.2073,2.2868,2.0183,2.1584,2.0695,1.8913,2.14,2.0716,1.8054,2.3685,2.4208,2.5972
1.6478,1.6843,2.1792,2.1733,2.5193,2.086,2.4383,2.1251,2.3867,1.904,1.9359,2.0988,1.9887,2.615,2.528
1.8555,2.1644,1.5359,2.2369,2.3832,1.9727,2.2402,2.1189,2.009,1.9634,2.1709,1.9271,2.3164,2.3516,2.4792
2.2712,2.4402,2.1977,2.3823,2.3519,2.4113,2.4073,2.473,2.4434,2.1555,2.2753,2.1561,2.3585,2.5283,2.3076
2.39,2.1356,2.5875,2.2124,2.7641,2.1511,2.0528,2.0202,1.6344,2.4663,2.0154,1.6631,2.5284,2.5095,2.0742
2.2459,2.2534,2.1249,2.7313,2.6117,2.1607,2.0716,2.2613,2.4582,2.4323,2.4551,2.5104,2.6398,2.3799,2.327
1.8534,2.4774,2.3807,1.8903,2.7018,2.4569,2.5055,1.9843,2.172,1.989,2.0657,2.2341,2.1273,2.2324,2.1878
2.551,2.2725,2.2761,2.1699,1.8791,1.9543,1.8469,2.6091,2.4179,2.4646,2.5545,2.1759,2.2701,2.5621,2.5954
2.898,1.8428,2.2597,2.4826,1.7655,2.1583,2.281,2.3795,2.466,2.0503,2.564,2.2527,2.3484,2.3236,2.0526
2.0759,2.2532,2.0801,1.9072,2.7462,2.1752,2.1582,2.0599,2.3802,2.4225,2.1936,2.3583,1.8839,2.2914,2.252
1.8483,2.0406,2.1772,2.422,2.4815,1.5043,1.4686,2.5668,2.1965,2.9241,2.3658,2.2778,2.3254,2.2593,2.4307
2.5234,2.6528,1.9951,1.9655,2.2883,2.0667,2.1384,2.2875,2.0065,2.1808,2.2196,2.2856,1.997,1.8443,2.4215
