1
314.7568,653.0737,88.1246,89.9072
310.1251,653.4022,88.1246,89.9072
326.6619,669.3736,88.1246,89.9072
313.8298,653.6215,88.1246,89.9072
308.6625,656.9441,88.1246,89.9072
310.2139,655.2441,88.1246,89.9072
330.3866,669.1935,88.1246,89.9072
330.8537,670.2537,88.1246,89.9072
332.2381,669.9818,88.1246,89.9072
345.5482,689.8062,88.1246,89.9072
336.0711,676.8802,88.1246,89.9072
349.2060,691.7842,88.1246,89.9072
340.6529,677.4175,88.1246,89.9072
335.9957,670.4017,88.1246,89.9072
338.5995,671.5705,88.1246,89.9072
332.7918,663.7205,88.1246,89.9072
336.7993,667.1627,88.1246,89.9072
349.8338,679.9621,88.1246,89.9072
354.1001,678.8589,88.1246,89.9072
352.5753,676.0845,88.1246,89.9072
343.3475,656.8651,88.1246,89.9072
345.4088,655.4268,88.1246,89.9072
324.0997,681.3691,88.1246,89.9072
328.5228,678.6833,88.1246,89.9072
333.3954,675.6259,88.1246,89.9072
335.5613,673.9779,88.1246,89.9072
338.5683,672.7314,88.1246,89.9072
339.3330,671.6561,88.1246,89.9072
340.0161,668.9183,88.1246,89.9072
340.4916,669.0830,88.1246,89.9072
340.8310,668.6320,88.1246,89.9072
340.1570,668.9121,88.1246,89.9072
372.3977,656.2898,88.1246,89.9072
362.1384,660.4404,88.1246,89.9072
345.5120,663.1819,88.1246,89.9072
338.4626,664.7711,88.1246,89.9072
331.0362,667.8486,88.1246,89.9072
323.1130,668.7167,88.1246,89.9072
315.7400,668.8416,88.1246,89.9072
312.5339,670.6759,88.1246,89.9072
301.7133,675.6466,88.1246,89.9072
292.9056,675.7892,88.1246,89.9072
287.6529,675.5037,88.1246,89.9072
