1
157.5340,77.6908,24.8634,60.0593
158.5932,77.9465,24.8761,59.9848
158.7907,78.0126,24.8178,60.1105
158.6511,77.0918,24.8609,60.0810
158.6824,77.0027,24.7904,60.0849
159.0722,77.0392,24.6892,59.8616
158.6873,77.5634,24.6746,59.8931
158.6079,77.9408,24.8252,59.9485
157.6636,78.0647,24.8354,59.9670
157.6130,79.0991,24.9226,59.9613
157.5355,79.5218,24.9673,59.9651
157.3392,77.7710,24.9255,60.1070
157.7560,76.8116,24.8017,60.0687
157.2504,75.8387,24.8603,60.0117
158.6145,75.9887,24.8337,60.0405
158.6514,74.7538,24.8311,59.9505
157.3539,74.8886,24.7894,59.9699
155.6768,74.1640,24.9005,59.9117
157.8507,70.7391,24.9487,60.1157
157.4917,66.6444,24.7673,60.0710
157.5184,60.3052,24.8008,59.9888
174.3215,60.8979,24.8305,59.8887
180.4236,60.1537,24.8321,59.8903
183.1244,72.4349,24.7886,59.8546
186.1224,72.9115,24.8259,59.9165
187.5570,71.8099,24.8412,60.0114
187.8835,72.8811,24.7474,59.8834
187.7816,71.9714,24.7325,59.8747
187.9687,71.9585,24.7254,59.8608
186.2862,75.0944,24.8513,59.8191
186.4674,76.1656,24.8066,59.8541
188.8766,76.1100,24.8889,59.8575
186.4877,76.0149,24.8746,59.9498
187.5080,76.1775,24.7724,59.7744
186.6548,76.1891,24.8200,59.7860
184.4190,76.1084,24.7682,59.9290
185.5917,77.0134,24.8970,59.9944
185.4098,78.1449,24.7943,59.7633
184.0283,78.0177,24.7923,59.9270
180.2179,79.7064,25.0000,59.7721
179.7202,82.2062,24.8028,59.7945
178.7649,86.1639,24.8018,59.7722
177.7562,84.1694,24.7168,59.9256
178.3317,84.1545,24.6239,59.7505
177.5510,83.8819,24.7979,59.8410
177.6217,84.9213,24.8640,60.0808
178.4866,85.1359,24.8100,60.0492
178.7840,85.1859,24.8837,60.1187
178.7631,84.0348,24.8183,59.9951
179.6409,84.1542,24.7509,59.8060
180.5187,83.1452,24.7425,59.9217
180.7239,83.1645,24.8334,60.1653
180.8114,82.1214,24.8514,59.8559
181.2825,82.0424,24.6214,60.0005
180.3600,78.9915,24.7351,59.9051
180.2878,78.3098,24.7431,59.9287
180.7045,78.1114,24.8664,59.8015
181.1295,77.0175,24.7216,59.8989
179.9252,76.9710,24.8463,59.8729
179.9704,77.9851,24.5281,60.0240
178.0371,75.9689,24.6758,59.9058
179.4035,74.9476,24.6680,59.9270
179.4056,73.9790,24.6392,59.9030
178.8967,73.9547,24.6108,59.9289
178.5139,74.0719,24.8281,59.7748
180.2796,70.4387,24.6419,59.9564
181.3389,67.1705,24.5614,59.9698
180.7036,62.9585,24.6167,59.8573
178.7211,60.1679,24.6393,59.8583
178.4100,59.2176,24.5900,59.9505
178.6744,59.9798,24.6793,59.7520
183.3562,62.9985,24.6018,60.0176
186.7303,63.0641,24.6832,59.8651
185.6256,62.9661,24.5651,60.1965
185.2732,61.9843,24.4703,60.1090
186.8805,60.0795,24.5074,60.1196
186.9826,57.0219,24.4988,60.1213
185.7737,57.1715,24.7364,59.8781
183.2976,57.9324,24.6158,60.1092
179.6246,59.5826,24.7958,59.8047
176.3014,59.2038,24.7186,59.8946
177.4001,59.9907,24.7059,59.9483
179.9199,59.0830,24.4705,59.9608
179.6367,60.0477,24.6500,60.0890
178.8401,61.8989,24.5966,60.1146
178.2701,62.0560,24.5244,60.0261
177.1120,60.9298,24.5248,60.0365
173.5809,61.9956,24.4854,60.0507
172.3715,64.0216,24.4725,59.9617
170.5955,69.1623,24.6396,60.0822
170.4207,69.0982,24.5277,59.9906
169.6406,69.1664,24.4642,60.0291
170.4638,69.9588,24.3675,60.0831
167.4549,71.1569,24.4668,59.9906
164.4957,68.4486,24.4649,59.9780
166.3620,70.1026,24.5823,60.0586
164.8861,67.1086,24.7082,60.0041
164.9253,66.0466,24.4367,59.9788
163.8310,65.9741,24.5572,60.0107
164.1413,65.1217,24.4483,60.0120
164.2427,63.0624,24.4699,60.0322
164.0658,62.9912,24.5032,60.0049
163.9635,63.2317,24.5264,59.9699
164.0397,64.0961,24.4828,60.0235
163.8725,63.1654,24.4706,59.9714
165.3104,63.0323,24.3951,60.0012
165.3503,61.9939,24.6159,60.0584
164.3046,62.1037,24.4176,60.0484
165.2859,61.9368,24.4101,59.9554
164.1020,59.9414,24.4215,60.0126
164.8885,60.2453,24.3730,59.9294
164.7545,59.0028,24.4343,60.1126
165.4709,59.1677,24.3381,59.9742
