0.007572,0.007618,0.007567,0,0,0
0.007646,0.007628,0.007928,0,0,0
0.007537,0.007565,0.007546,0,0,0
0.007591,0.007782,0.007671,0,0,0
0.007559,0.007543,0.007531,0,0,0
0.007632,0.007613,0.007605,0,0,0
0.007608,0.007642,0.007565,0,0,0
0.007646,0.007553,0.00762,0,0,0
0.007622,0.007575,0.007645,0,0,0
0.007641,0.007643,0.007558,0,0,0
0.007892,0.007691,0.007716,0,0,0
0.007692,0.007727,0.007968,0,0,0
0.007653,0.00826,0.007635,0,0,0
0.007699,0.007768,0.007583,0,0,0
0.007719,0.007657,0.008326,0,0,0
0.007679,0.007683,0.007676,0,0,0
0.007709,0.007724,0.007657,0,0,0
0.007743,0.007606,0.007568,0,0,0
0.007763,0.007861,0.007617,0,0,0
0.007682,0.007673,0.007632,0,0,0
0.007708,0.007659,0.007645,0,0,0
0.00771,0.007705,0.007672,0,0,0
