1
602.8303,210.6046,46.3393,34.7908
600.3842,209.9612,47.2316,36.0777
598.8837,209.9129,48.2327,36.1742
596.4738,211.1985,49.0525,35.6030
594.9873,210.1539,48.0253,37.6922
593.5321,208.8912,46.9358,38.2175
591.9672,208.2276,48.0656,39.5447
590.4133,208.1476,49.1735,39.7047
589.2983,207.1161,47.4034,39.7678
587.2001,206.4618,47.5999,41.0765
587.1664,206.5182,45.6671,40.9636
585.9698,205.1456,46.0604,41.7089
579.6470,208.6347,46.7059,38.7305
575.6553,204.1760,44.6894,41.6480
571.1700,203.9682,45.6599,38.0637
569.7571,204.9371,46.4857,36.1258
567.9617,204.8039,48.0765,36.3921
566.6520,204.7005,48.6961,36.5990
565.2819,204.5057,49.4362,36.9886
565.8965,204.4971,48.2070,39.0059
566.0819,204.7797,47.8362,38.4406
565.1295,204.4790,47.7410,39.0420
565.2852,204.4700,47.4297,39.0601
564.3849,204.3705,47.2302,39.2590
564.6205,204.0066,46.7590,39.9869
564.5799,203.9469,46.8402,40.1062
564.7201,203.8913,46.5598,40.2174
564.7798,204.2154,46.4404,39.5691
564.9739,203.9305,48.0523,40.1390
565.6482,203.7533,46.7036,40.4935
566.7444,203.1449,46.5111,39.7103
566.9061,203.0011,46.1879,39.9978
567.7641,202.9490,46.4719,40.1020
568.9790,202.9641,46.0420,40.0719
569.6752,203.1905,46.6495,39.6189
570.9532,203.0615,46.0935,39.8771
571.4756,202.8205,47.0487,40.3590
572.4930,202.5149,47.0139,40.9702
572.5997,202.5841,48.8006,40.8319
572.2460,202.6753,51.5080,40.6494
572.6191,202.5527,52.7617,40.8946
573.1625,201.7394,55.6750,40.5212
574.1801,202.6290,55.6399,40.7421
576.3693,202.6923,55.2615,40.6154
577.9456,202.8112,56.1089,40.3777
579.8467,202.7214,56.3065,40.5572
581.6871,201.9397,54.6259,42.1206
583.6188,201.9509,54.7623,42.0982
584.4756,202.5130,55.0487,40.9740
586.3624,202.5942,55.2752,40.8117
587.1553,202.7156,55.6894,40.5688
589.2656,201.6969,55.4688,40.6063
590.4252,202.7151,55.1495,40.5698
591.2907,202.6653,55.4186,40.6694
592.4708,202.9906,55.0583,40.0187
593.2294,202.0153,55.5411,39.9694
593.8294,202.9092,54.3412,40.1816
594.3792,203.1111,53.2416,39.7779
594.0481,201.6766,61.9038,40.6468
596.2078,203.0298,55.5844,39.9403
592.4017,204.8871,59.1965,38.2257
596.7712,203.1629,54.4575,37.6743
598.0131,202.8594,53.9737,38.2812
597.6931,203.2695,54.6139,39.4610
598.6131,202.5267,54.7739,38.9465
598.7673,202.3802,54.4653,39.2395
598.5692,202.3679,54.8617,39.2643
598.7083,202.2923,54.5836,39.4154
598.8054,202.4630,54.3893,39.0740
598.7894,202.5134,54.4211,38.9732
600.2146,202.6357,51.5708,38.7286
603.7829,201.9954,46.4342,40.0093
606.2189,201.8820,51.5622,40.2360
613.1581,204.2890,45.6837,39.4220
612.6269,203.4700,48.7462,39.0599
613.0475,201.6681,45.9051,40.6637
610.9790,202.1779,48.0420,41.6442
610.2249,200.7306,47.5503,42.5388
609.3083,200.5472,47.3834,42.9056
607.9954,200.3043,46.0092,43.3914
607.3686,201.5397,47.2628,42.9206
606.8880,200.4436,46.2240,43.1128
605.4773,201.2014,47.0454,43.5971
605.3096,200.9687,47.3808,44.0627
604.7885,201.0918,46.4231,43.8165
603.3467,200.9892,47.3066,44.0217
602.4401,200.9840,47.1198,44.0321
602.0804,200.0487,47.8392,43.9026
601.0095,200.9987,47.9811,44.0027
601.0790,200.9311,47.8420,44.1378
600.2175,200.8190,47.5649,44.3621
598.7138,201.0990,48.5724,43.8020
598.3051,201.1835,47.3899,43.6330
596.9521,201.0461,48.0958,43.9078
595.7369,200.9164,48.5262,44.1673
595.0162,200.7367,47.9676,44.5266
593.4758,200.6688,49.0483,44.6624
592.7325,201.6414,48.5350,44.7173
593.1797,200.7142,47.6405,44.5716
592.0168,201.7091,47.9663,44.5818
591.2081,201.7707,47.5837,44.4585
589.9100,201.9983,48.1800,44.0033
589.1240,202.1532,47.7521,43.6936
589.4233,202.0852,47.1534,43.8295
589.0023,201.9099,47.9955,44.1802
589.1929,202.5878,47.6142,44.8245
588.7548,202.5144,48.4904,44.9711
588.9127,202.7290,48.1747,44.5420
588.0784,202.5988,49.8432,44.8023
586.8591,202.2159,52.2817,45.5683
587.2413,205.0356,53.5175,43.9289
584.7050,205.2598,58.5900,43.4804
584.2593,206.2468,61.4815,43.5065
592.0494,206.6458,49.9013,44.7085
592.7944,208.8070,46.4112,42.3860
590.2479,210.4032,47.5043,41.1935
588.4927,210.9634,47.0145,42.0732
585.0956,210.5588,47.8087,42.8824
582.1019,210.8780,47.7963,42.2440
579.6607,211.2138,46.6785,41.5723
575.4317,211.0247,47.1366,41.9507
570.4139,211.8931,49.1722,42.2139
567.1720,211.9466,47.6559,42.1068
562.7646,211.7040,48.4707,42.5919
557.2001,212.7899,49.5998,42.4201
553.4672,213.3572,49.0656,41.2857
548.3304,213.3824,49.3392,41.2352
543.6072,213.6315,48.7856,40.7371
537.8370,214.6658,50.3260,40.6684
532.9747,215.8472,50.0505,40.3057
528.8671,215.4873,50.2657,41.0255
523.9935,216.4484,50.0131,41.1032
518.8108,216.3950,50.3784,41.2099
514.0297,217.3660,49.9407,41.2680
510.0534,218.5093,49.8931,40.9814
505.1978,218.5171,49.6044,40.9658
500.6142,220.4634,48.7716,41.0732
496.2829,220.7494,49.4342,40.5013
491.6402,221.3922,48.7195,41.2156
487.6172,222.6332,48.7655,40.7336
482.7077,222.7984,48.5846,40.4033
478.5834,222.7508,48.8332,40.4984
474.7982,223.6112,48.4036,40.7776
471.4714,223.7810,49.0572,40.4380
467.8461,223.8965,48.3078,40.2071
464.7550,223.9208,48.4899,40.1583
460.9326,224.9896,48.1347,40.0208
457.1520,224.9107,47.6960,40.1785
453.9804,225.9875,46.0392,40.0250
450.5412,227.5069,44.9176,38.9862
447.6411,227.3247,44.7177,39.3506
446.7791,228.0470,44.4418,39.9061
444.5031,230.1570,44.9937,39.6860
442.0719,229.6559,45.8561,38.6883
441.1180,230.7076,45.7641,38.5847
440.0521,231.7728,45.8958,38.4545
439.0244,233.1094,45.9512,37.7813
437.9447,233.2739,46.1106,37.4522
438.1872,233.9043,45.6256,38.1914
436.7433,234.8105,46.5134,38.3790
436.4089,235.0048,45.1822,37.9905
436.0641,236.3560,45.8718,37.2879
436.1794,236.3997,45.6411,37.2005
435.9995,236.2346,46.0011,37.5308
435.8784,237.4322,46.2432,37.1356
435.7492,237.3414,46.5015,37.3173
436.6709,237.4191,46.6582,37.1618
438.7548,238.0528,48.4904,37.8944
440.5761,238.0567,48.8477,37.8866
441.3631,238.8648,49.2738,38.2704
441.5783,239.4245,48.8434,39.1510
442.0408,240.5932,47.9184,38.8137
439.5547,241.5287,48.8907,38.9426
439.7318,242.5666,48.5363,38.8668
438.8781,244.3178,48.2437,39.3643
437.5019,245.4694,48.9963,39.0613
436.6012,246.2659,48.7976,39.4682
435.5039,247.6590,48.9921,38.6821
434.6703,249.8359,48.6595,38.3282
433.5147,250.1314,48.9706,37.7371
431.6389,251.1923,48.7223,37.6154
430.7628,252.1746,48.4743,37.6508
430.0444,253.3186,47.9112,37.3628
428.0674,253.3553,47.8652,37.2894
426.7000,254.9013,46.6001,36.1973
426.0546,255.0567,45.8908,35.8866
424.8704,256.1355,46.2592,35.7291
426.2626,256.4834,45.4747,35.0333
425.4702,257.4684,47.0596,35.0633
426.6681,257.3582,46.6639,35.2836
426.6331,258.4938,46.7338,35.0124
427.6951,259.3150,46.6099,35.3699
428.8959,259.3717,46.2081,35.2566
429.3632,259.2528,47.2737,35.4945
430.6806,259.1264,46.6388,35.7472
431.0787,260.0704,47.8426,35.8592
433.3897,260.0633,47.2206,35.8734
434.9876,259.9926,48.0249,36.0147
437.7705,259.6169,48.4589,36.7662
439.9565,259.5276,48.0869,36.9448
440.6041,259.1086,46.7919,37.7829
441.7912,258.8591,44.4176,38.2818
441.3690,258.7916,43.2621,38.4169
441.5421,258.8626,42.9157,38.2747
440.3630,258.9782,43.2739,38.0436
440.2600,258.0410,43.4800,37.9180
441.4702,258.1972,43.0595,37.6056
441.3603,258.2259,43.2794,37.5482
441.6530,259.0424,44.6941,37.9151
441.8099,259.1692,44.3801,37.6616
442.7707,259.1222,44.4586,37.7556
444.0742,259.1013,43.8516,37.7974
446.1541,260.1744,43.6917,37.6511
447.4252,259.4410,43.1495,37.1179
448.7845,259.1769,44.4311,37.6461
451.9780,259.2569,44.0440,37.4861
453.4895,258.4460,45.0210,37.1081
456.3448,258.3663,43.3103,37.2673
457.7465,258.2905,44.5071,37.4189
461.1935,258.2937,43.6130,37.4126
463.3372,257.0849,41.3256,37.8303
464.6729,256.3833,40.6542,37.2333
460.9162,255.5198,46.1676,36.9604
466.0139,254.0777,41.9721,37.8446
469.7928,252.5307,40.4145,38.9386
472.2119,252.6374,41.5762,38.7253
476.3743,250.7502,41.2515,38.4996
479.8136,249.6920,42.3728,38.6159
482.1688,247.9664,41.6623,38.0671
485.3921,246.7654,43.2159,38.4693
488.5569,244.6108,42.8863,38.7783
492.9270,244.9509,42.1459,38.0981
495.6872,241.4660,42.6255,39.0679
499.7065,242.6423,42.5869,38.7153
502.8334,240.5615,42.3331,38.8769
505.0684,240.7305,43.8631,38.5390
509.3254,239.4077,43.3492,39.1846
512.7353,238.4327,42.5295,37.1346
514.8502,237.5141,44.2997,36.9718
520.0933,236.3336,43.8135,37.3327
523.1955,235.2122,43.6090,37.5756
526.3869,234.2985,43.2263,37.4031
529.0399,233.3182,43.9203,37.3637
531.7892,231.2432,44.4216,37.5136
535.4012,229.8588,43.1975,38.2825
539.0511,228.9928,43.8977,38.0145
541.0679,227.1912,43.8642,37.6176
543.9592,226.8695,44.0816,38.2610
546.6417,225.9149,44.7166,38.1703
549.6528,224.0970,44.6944,37.8059
550.4675,222.6908,49.0649,38.6185
557.9879,223.1666,44.0241,37.6668
563.7138,219.8542,42.5724,38.2915
565.6832,220.0879,44.6336,37.8242
566.2725,219.0684,45.4550,37.8633
568.1757,217.6870,45.6486,38.6259
569.5960,215.6144,44.8080,38.7713
570.3707,214.7769,45.2585,38.4461
571.7999,212.9088,44.4002,38.1823
571.4919,211.7169,45.0161,38.5661
572.1537,209.7038,45.6925,38.5925
573.7128,208.6174,44.5744,38.7652
575.0521,206.9055,43.8959,38.1890
575.7683,205.7721,44.4633,38.4558
575.3206,203.7895,45.3589,38.4211
576.8400,202.6410,44.3200,38.7181
577.3775,201.8844,45.2450,38.2311
577.6661,199.8217,44.6677,38.3567
577.7505,198.7977,44.4989,38.4046
576.6187,197.6668,44.7627,38.6664
576.6046,196.5510,44.7909,38.8981
577.0165,194.8211,43.9670,38.3578
578.1953,194.0760,43.6095,37.8480
577.9631,192.0391,44.0737,37.9218
576.9808,190.2839,44.0384,37.4321
577.8980,188.0770,44.2040,37.8461
577.9279,187.1553,44.1442,37.6894
578.3447,184.9339,43.3106,38.1323
577.5105,182.0117,44.9789,37.9765
578.1725,180.9857,43.6549,38.0286
577.9044,178.0574,42.1912,37.8852
573.5406,177.5607,42.9187,36.8785
569.6263,175.4181,42.7474,37.1639
564.7990,174.1654,44.4021,37.6692
563.4445,171.3320,45.1110,37.3359
562.5052,170.7593,44.9896,36.4814
562.1187,169.4224,45.7626,37.1552
562.3682,166.9895,45.2635,38.0209
563.1075,166.0999,43.7851,37.8002
561.2151,165.3449,45.5698,37.3102
561.9481,162.9818,44.1039,38.0363
561.8817,161.7793,44.2367,38.4414
561.4766,161.9099,45.0468,38.1802
561.6097,160.2306,44.7806,37.5387
561.6733,158.7895,44.6535,38.4209
560.9838,157.6267,44.0325,38.7466
560.9457,156.6020,44.1086,38.7960
560.7486,155.4825,44.5028,39.0351
559.6987,154.5352,44.6025,38.9295
558.7733,153.6363,44.4534,38.7273
558.8333,152.4789,44.3335,39.0422
557.9800,151.5431,44.0401,38.9138
557.4282,150.5030,43.1436,38.9939
556.2132,148.2638,43.5736,39.4723
556.6034,147.0249,42.7932,39.9502
555.6499,146.8732,42.7002,40.2536
555.1629,146.7058,43.6742,40.5883
554.5572,144.9486,42.8856,40.1029
554.5693,145.0535,42.8614,39.8929
554.8524,145.1262,42.2952,39.7477
553.3007,144.0577,43.3987,39.8846
553.9721,143.2313,42.0558,39.5374
554.0459,143.3627,41.9082,39.2747
553.2493,142.1796,41.5014,39.6409
552.8317,142.0813,42.3365,39.8374
551.5782,140.9260,42.8436,40.1480
552.2040,142.0314,41.5919,39.9372
551.7724,140.8326,42.4552,40.3347
552.2683,140.6505,41.4633,40.6990
551.7571,139.8609,42.4857,40.2782
551.8384,140.0161,42.3231,39.9678
553.8755,138.8152,42.2489,40.3696
555.5062,139.5678,46.9875,38.8645
561.8561,139.1151,42.2878,39.7698
561.3671,139.2182,45.2657,39.5635
560.6621,138.6588,44.6758,40.6825
559.0114,138.5920,45.9773,40.8159
558.2821,138.5978,45.4358,40.8044
556.8502,138.6571,46.2996,40.6857
556.4019,138.9189,45.1962,40.1622
554.4609,137.9610,45.0782,40.0781
554.0969,137.6254,45.8062,40.7491
553.0730,137.7755,45.8539,40.4490
552.3854,137.9627,45.2292,40.0746
551.8802,137.9726,44.2394,40.0548
551.1784,138.0504,45.6432,39.8993
551.6279,137.8117,44.7443,40.3767
550.6689,137.8986,44.6622,40.2029
550.6088,137.8944,44.7824,40.2113
549.7953,137.9101,44.4095,40.1797
551.0068,137.0206,43.9864,39.9589
549.5206,137.0976,44.9587,39.8049
549.1409,137.1677,45.7183,39.6646
549.4488,137.0196,45.1024,39.9609
549.3860,137.0503,45.2280,39.8993
549.4113,137.3094,45.1774,39.3811
548.7778,136.4422,44.4443,39.1157
547.8601,136.0093,42.2798,39.9815
543.7822,137.1060,42.4357,37.7881
539.6773,137.5125,42.6454,38.9750
537.0131,139.2131,43.9737,37.5738
535.4268,137.0578,43.1464,37.8844
535.4539,136.8250,43.0923,38.3500
535.7034,137.1470,42.5931,37.7060
534.2518,135.7651,43.4965,38.4698
534.3302,135.9821,43.3396,38.0357
534.4403,136.7202,43.1194,38.5597
534.5181,135.4081,42.9637,39.1837
534.5439,135.5611,42.9122,38.8778
533.9685,135.8660,42.0630,38.2680
533.6675,135.6650,42.6649,38.6701
533.1942,134.7573,43.6116,38.4854
533.5464,135.4905,42.9072,39.0189
534.2268,135.4444,41.5464,39.1111
532.8486,135.1153,42.3027,39.7695
532.5562,134.2951,42.8875,39.4099
532.9149,134.3524,42.1703,39.2953
533.1591,134.1462,41.6819,39.7075
532.7774,133.9380,42.4451,40.1240
532.6745,133.9864,42.6509,40.0272
532.5380,134.1343,42.9240,39.7314
531.4076,134.1269,43.1848,39.7462
532.6393,134.2830,42.7213,39.4340
532.9673,134.2650,42.0653,39.4700
532.3492,132.9114,43.3016,40.1772
532.9635,133.9382,42.0730,40.1236
531.2153,133.2716,43.5694,39.4569
532.7810,133.1201,42.4380,39.7599
531.3798,133.0121,43.2403,39.9758
531.7512,132.6981,42.4975,40.6038
531.3953,131.6915,43.2094,40.6169
530.8572,131.9092,42.2855,40.1816
530.2222,131.9361,43.5555,40.1278
530.6718,132.0641,42.6566,39.8718
529.7061,132.1669,42.5878,39.6661
529.4874,130.9308,43.0252,40.1383
529.9812,131.8038,42.0376,40.3923
529.4523,130.7275,43.0954,40.5450
529.3577,130.7994,43.2846,40.4011
528.5507,131.1181,42.8986,39.7639
528.8041,130.1013,42.3919,39.7974
528.9802,129.8989,42.0396,40.2023
528.5723,130.0156,42.8554,39.9688
527.8510,129.1867,42.2980,39.6267
527.4168,129.4247,43.1664,39.1507
527.8729,129.3566,42.2541,39.2868
527.2897,128.1930,43.4205,39.6140
526.5311,127.9601,42.9378,40.0798
524.0757,127.9047,45.8485,40.1905
521.4124,128.1326,49.1752,39.7347
519.6824,128.3037,46.6352,39.3926
519.6335,128.3952,48.7330,39.2096
518.7876,127.5316,48.4248,38.9368
520.3531,128.7955,47.2939,38.4090
521.4628,127.6414,47.0745,38.7172
522.7020,127.6596,46.5960,38.6807
522.4730,128.0897,47.0541,37.8207
522.9316,127.1996,46.1368,37.6007
523.0883,127.2737,45.8234,37.4527
522.8008,126.1558,46.3985,37.6883
523.1456,126.2822,45.7089,37.4356
523.5524,126.0716,44.8951,37.8568
523.4097,125.0758,45.1806,37.8485
523.0544,123.9229,47.8911,38.1542
528.1975,124.2570,43.6049,39.4859
532.8715,122.1623,44.2571,37.6755
535.3377,122.7010,47.3246,36.5981
539.6389,121.2708,42.7222,37.4585
540.7862,119.9181,42.4277,38.1638
540.4960,118.8789,43.0080,38.2422
540.7472,118.5978,42.5056,38.8045
539.4896,118.4633,43.0208,39.0735
539.5876,117.3501,42.8247,39.2997
538.5721,117.1242,42.8558,39.7517
538.5695,115.8911,42.8609,40.2177
538.3062,115.9972,43.3875,40.0055
537.5048,116.1089,42.9905,39.7822
538.1234,116.0307,41.7532,39.9385
536.5842,115.2376,42.8317,39.5247
536.6464,115.0276,42.7072,39.9449
535.8026,115.0306,42.3949,39.9388
534.3318,114.3244,43.3365,39.3512
534.3804,114.2267,43.2392,39.5465
533.3019,114.6315,43.3961,38.7370
533.6375,114.4654,42.7251,39.0692
532.7749,114.5037,42.4502,38.9927
531.7953,113.6733,42.4095,38.6534
531.7923,113.5630,42.4155,38.8740
530.6512,113.5220,42.6976,38.9559
530.4353,113.4193,43.1294,39.1614
527.9020,113.5359,42.1959,38.9281
521.5106,113.8765,44.9789,40.2471
516.2809,114.8128,43.4381,40.3744
514.9930,113.2197,42.0140,39.5606
511.0054,113.9224,43.9891,38.1552
509.8732,113.9412,44.2536,38.1176
509.2113,114.6526,43.5774,38.6948
508.4176,113.8125,43.1648,38.3751
508.2053,114.9243,43.5894,38.1514
507.5463,114.0153,44.9074,37.9694
507.2710,114.0089,43.4580,37.9821
506.3700,115.0405,43.2599,37.9191
505.8473,115.0233,44.3055,37.9535
506.1519,114.0299,43.6962,37.9403
505.8851,114.0856,44.2298,37.8288
506.4428,113.5919,43.1143,38.8163
505.4895,114.6489,43.0211,38.7022
505.1241,113.6138,43.7518,38.7723
505.0027,113.8010,43.9945,38.3980
505.2801,113.6353,43.4398,38.7294
503.6089,113.7530,44.7821,38.4941
503.8253,113.6872,44.3495,38.6255
503.7812,114.8898,44.4376,38.2204
503.8042,113.8721,44.3916,38.2558
503.8256,114.7306,44.3488,38.5387
503.9080,114.7780,44.1839,38.4441
502.9934,114.9907,44.0133,38.0185
503.1169,114.9322,43.7663,38.1356
503.4161,114.9085,43.1678,38.1830
506.3270,114.5246,43.3460,38.9509
510.9392,115.0745,42.1216,39.8510
513.9480,114.4080,46.1040,39.1840
521.2786,113.4077,43.4429,39.1847
521.8609,114.4444,44.2782,39.1112
522.5469,114.1685,44.9062,39.6629
522.4600,114.4331,45.0799,39.1338
523.0514,114.4748,43.8973,39.0504
522.5091,114.1258,44.9818,39.7484
523.6924,114.1391,44.6153,39.7217
523.9012,115.0578,44.1975,39.8843
525.0834,114.9643,43.8331,40.0714
525.1456,115.1409,43.7088,39.7181
524.9636,115.3901,44.0728,39.2199
525.0404,116.2844,43.9192,39.4312
525.6584,116.4676,44.6831,39.0648
526.1456,116.4678,43.7089,39.0645
525.7509,116.3462,44.4983,39.3076
527.0443,117.2268,43.9116,39.5464
527.8068,117.2410,44.3864,39.5179
527.7427,117.1095,44.5146,39.7810
529.0182,117.1652,43.9636,39.6696
528.7342,118.2477,44.5316,39.5046
529.6504,118.1348,44.6992,39.7305
530.2357,118.1045,43.5287,39.7910
530.8802,118.2212,44.2396,39.5577
531.1583,119.1072,43.6835,39.7857
532.1619,119.2387,43.6761,39.5225
533.1774,119.4895,43.6452,39.0209
534.2214,119.5310,43.5572,38.9379
535.4114,120.5978,43.1773,38.8043
536.1121,120.6932,43.7759,38.6137
537.2557,120.7322,43.4885,38.5356
538.2512,121.7048,43.4976,38.5903
538.4495,122.7267,45.1010,38.5466
538.5638,122.6450,44.8725,38.7099
539.3251,123.7157,45.3499,38.5686
538.7473,124.2370,46.5055,39.5259
539.6370,124.0872,44.7260,39.8256
538.7889,124.3077,46.4221,39.3846
539.1949,125.3360,45.6102,39.3280
540.2869,125.3185,45.4262,39.3630
539.9273,125.4741,46.1454,39.0518
540.2032,125.3329,45.5936,39.3343
540.1948,126.1341,45.6105,39.7317
541.4099,126.2664,45.1802,39.4672
541.2207,126.1400,45.5586,39.7200
541.0172,126.0200,45.9656,39.9599
542.2893,126.1582,45.4214,39.6835
542.6128,127.3630,44.7745,39.2741
543.2266,127.2545,45.5467,39.4911
543.4418,127.1390,45.1163,39.7220
544.3585,128.3023,45.2830,39.3954
545.1696,128.2216,45.6608,39.5569
545.3333,128.3765,45.3335,39.2470
546.1813,128.2696,45.6374,39.4608
545.9832,129.1959,46.0337,39.6082
547.7394,129.1826,44.5211,39.6348
546.9995,129.1841,46.0011,39.6318
548.6547,129.3083,44.6907,39.3834
549.4486,130.1771,45.1028,39.6458
549.0139,130.2665,45.9722,39.4670
550.7828,130.2452,44.4344,39.5095
552.7001,130.1687,44.5998,39.6625
553.4223,130.2238,45.1554,39.5523
553.4236,131.2614,45.1527,39.4773
555.7595,131.2298,44.4810,39.5404
555.5783,131.0706,44.8434,39.8588
558.2477,130.0757,43.5046,39.8486
559.4282,130.1814,41.1437,39.6373
555.5319,129.7906,40.9363,38.4188
550.5002,131.6062,42.9996,36.7876
547.3134,130.5677,41.3731,38.8645
547.9332,129.1780,40.1337,39.6441
545.2883,129.0344,43.4235,37.9313
547.8055,128.4418,42.3889,39.1163
547.5865,128.9797,42.8270,38.0406
548.2520,128.8512,41.4960,38.2976
548.5684,129.3333,42.8633,39.3334
549.5635,129.2588,42.8729,39.4824
549.1381,129.3940,43.7238,39.2121
549.6836,129.5184,42.6328,38.9632
549.1852,129.4988,43.6296,39.0024
549.3004,129.6842,45.3993,38.6316
549.5886,129.7208,44.8228,38.5584
549.4619,129.9196,45.0762,38.1608
550.8003,129.7610,44.3994,38.4780
551.5728,129.3225,42.8545,39.3549
552.0370,129.4719,43.9259,39.0562
556.4362,130.9895,41.1277,38.0210
559.4261,132.1230,43.1479,35.7539
565.7737,130.9700,44.4525,36.0599
572.6069,128.7895,42.7861,38.4211
572.3066,127.9761,45.3868,40.0477
573.1816,127.0284,45.6368,39.9433
573.8790,126.7211,44.2420,40.5578
574.7857,126.9538,44.4285,40.0925
574.8738,126.9436,44.2524,40.1128
575.6245,125.8754,44.7509,40.2492
575.9027,125.9426,44.1946,40.1148
575.8865,124.8502,44.2269,40.2996
576.0272,124.8578,43.9455,40.2843
575.8107,124.8363,44.3786,40.3274
576.1034,124.8244,43.7932,40.3511
575.9644,124.8174,44.0713,40.3651
576.0159,124.8978,43.9681,40.2045
576.0017,124.8988,43.9966,40.2024
576.2449,124.9186,43.5102,40.1627
576.9933,124.8447,44.0134,40.3106
576.9724,123.8446,44.0552,40.3108
576.8387,124.8045,44.3226,40.3911
577.2339,123.7622,43.5321,40.4755
576.6608,123.7222,44.6785,40.5556
577.5192,123.7706,42.9617,40.4588
574.8264,124.0186,42.3472,39.9629
