0.026996,0.027151,0.027117,0,0,0
0.028117,0.028213,0.02831,0,0,0
0.028068,0.028348,0.028374,0,0,0
0.027758,0.027759,0.027754,0,0,0
0.027476,0.02756,0.027503,0,0,0
0.029263,0.029159,0.02929,0,0,0
0.027185,0.027194,0.028136,0,0,0
0.030252,0.03012,0.030174,0,0,0
0.027976,0.027893,0.028166,0,0,0
0.027176,0.027295,0.027226,0,0,0
0.027875,0.02792,0.027987,0,0,0
0.028057,0.028224,0.028074,0,0,0
0.027296,0.027324,0.02738,0,0,0
0.02767,0.027704,0.028463,0,0,0
0.028028,0.028049,0.028029,0,0,0
0.027526,0.02755,0.027542,0,0,0
0.027949,0.027862,0.028047,0,0,0
0.02915,0.028967,0.028834,0,0,0
0.028417,0.027907,0.02807,0,0,0
0.028813,0.028905,0.028764,0,0,0
0.028078,0.028023,0.027841,0,0,0
0.027946,0.027698,0.027738,0,0,0
0.027271,0.027212,0.027,0,0,0
0.027885,0.027963,0.027916,0,0,0
0.027679,0.027236,0.027275,0,0,0
0.028467,0.028655,0.028539,0,0,0
0.027961,0.027206,0.027165,0,0,0
0.028129,0.027758,0.028126,0,0,0
0.027299,0.027528,0.027321,0,0,0
0.02795,0.027562,0.027524,0,0,0
0.028682,0.028855,0.029559,0,0,0
0.028598,0.027955,0.028206,0,0,0
0.02948,0.029231,0.028779,0,0,0
0.028532,0.027855,0.027863,0,0,0
0.0276,0.027594,0.027578,0,0,0
0.028245,0.028027,0.027997,0,0,0
0.028327,0.028328,0.028266,0,0,0
0.027962,0.028611,0.027954,0,0,0
0.02832,0.028961,0.028017,0,0,0
0.027521,0.02718,0.027017,0,0,0
0.027056,0.027098,0.027165,0,0,0
0.027361,0.027025,0.02702,0,0,0
0.027685,0.027711,0.027981,0,0,0
0.027546,0.027456,0.027493,0,0,0
0.027656,0.027401,0.027433,0,0,0
0.027501,0.027517,0.027248,0,0,0
0.026966,0.026965,0.026838,0,0,0
0.027078,0.02687,0.026774,0,0,0
0.027081,0.026759,0.026661,0,0,0
0.027113,0.027053,0.02703,0,0,0
0.027679,0.02766,0.027448,0,0,0
0.027513,0.027476,0.027466,0,0,0
0.028121,0.02777,0.027778,0,0,0
0.027574,0.027304,0.027439,0,0,0
0.027305,0.027015,0.027356,0,0,0
0.027508,0.027334,0.027342,0,0,0
0.027706,0.027458,0.027422,0,0,0
0.027701,0.027309,0.027275,0,0,0
0.028674,0.028407,0.028442,0,0,0
0.027565,0.027431,0.027467,0,0,0
0.027634,0.027877,0.027487,0,0,0
0.027688,0.027409,0.027348,0,0,0
0.027563,0.027366,0.027354,0,0,0
0.028166,0.027858,0.027911,0,0,0
0.028505,0.027879,0.028165,0,0,0
0.02797,0.027915,0.028263,0,0,0
0.027973,0.027956,0.02818,0,0,0
0.028232,0.028127,0.028264,0,0,0
0.027991,0.02801,0.027938,0,0,0
0.028167,0.027806,0.027989,0,0,0
0.028269,0.027047,0.027036,0,0,0
0.028237,0.028126,0.027848,0,0,0
0.027974,0.02866,0.027794,0,0,0
0.028815,0.028695,0.028623,0,0,0
0.027479,0.027739,0.027414,0,0,0
0.028082,0.027787,0.027802,0,0,0
0.028114,0.027861,0.027881,0,0,0
0.0287,0.028024,0.027957,0,0,0
0.027848,0.027635,0.027789,0,0,0
0.027855,0.0273,0.027301,0,0,0
0.027575,0.027162,0.027354,0,0,0
0.028206,0.027983,0.028024,0,0,0
0.029238,0.0289,0.028956,0,0,0
0.029087,0.028934,0.028975,0,0,0
0.028313,0.028211,0.028203,0,0,0
0.027789,0.027117,0.027101,0,0,0
0.027538,0.027273,0.027265,0,0,0
0.027243,0.026912,0.026917,0,0,0
0.027414,0.027116,0.027207,0,0,0
0.028734,0.028132,0.028264,0,0,0
0.027274,0.026942,0.026991,0,0,0
0.027966,0.027659,0.027553,0,0,0
0.028011,0.027772,0.027859,0,0,0
0.02735,0.026969,0.026983,0,0,0
0.027777,0.027444,0.027468,0,0,0
0.027777,0.027518,0.027406,0,0,0
0.027784,0.027417,0.027558,0,0,0
0.027432,0.027214,0.027325,0,0,0
0.027813,0.027413,0.027434,0,0,0
0.02746,0.027359,0.027359,0,0,0
0.028227,0.027896,0.027868,0,0,0
0.027896,0.027517,0.02773,0,0,0
0.028541,0.02814,0.028445,0,0,0
0.028852,0.028501,0.028759,0,0,0
0.028126,0.027924,0.027783,0,0,0
0.02761,0.027372,0.027191,0,0,0
0.02778,0.027549,0.02753,0,0,0
0.02744,0.027537,0.027371,0,0,0
0.028625,0.028371,0.028471,0,0,0
0.027501,0.027393,0.027497,0,0,0
0.028115,0.028054,0.027912,0,0,0
0.027389,0.027115,0.027189,0,0,0
0.027634,0.027627,0.027588,0,0,0
0.027209,0.027275,0.027133,0,0,0
0.027602,0.027304,0.027267,0,0,0
0.027735,0.027772,0.027838,0,0,0
0.027501,0.027595,0.027526,0,0,0
0.028109,0.026996,0.027296,0,0,0
0.028193,0.027768,0.02773,0,0,0
0.027915,0.027381,0.027561,0,0,0
0.027412,0.027223,0.027158,0,0,0
0.027794,0.027533,0.027489,0,0,0
0.02831,0.028379,0.028288,0,0,0
0.027957,0.027634,0.028527,0,0,0
0.027595,0.027355,0.027295,0,0,0
0.027281,0.027126,0.027105,0,0,0
0.027453,0.027104,0.027182,0,0,0
0.027434,0.027356,0.027227,0,0,0
0.028797,0.027513,0.027443,0,0,0
0.02735,0.027163,0.027153,0,0,0
0.028621,0.028344,0.028358,0,0,0
0.028304,0.028083,0.028121,0,0,0
0.027751,0.027433,0.027427,0,0,0
0.027494,0.027221,0.02717,0,0,0
0.027987,0.027849,0.028152,0,0,0
0.027339,0.026969,0.026893,0,0,0
0.027263,0.02711,0.027041,0,0,0
0.028128,0.027634,0.027836,0,0,0
0.027488,0.027298,0.027149,0,0,0
0.027685,0.027753,0.027457,0,0,0
0.029461,0.028241,0.028496,0,0,0
0.028389,0.028117,0.028078,0,0,0
0.027937,0.028378,0.0278,0,0,0
0.028781,0.027902,0.027909,0,0,0
0.027579,0.027312,0.027288,0,0,0
0.02729,0.027044,0.027019,0,0,0
0.028216,0.027055,0.02712,0,0,0
0.027691,0.028122,0.027221,0,0,0
0.027428,0.027159,0.027164,0,0,0
0.028094,0.027749,0.027855,0,0,0
0.028847,0.028451,0.028553,0,0,0
0.02819,0.027763,0.027926,0,0,0
0.027612,0.027347,0.027276,0,0,0
0.029198,0.028782,0.028651,0,0,0
0.028126,0.027787,0.027842,0,0,0
0.029084,0.028806,0.028814,0,0,0
0.028369,0.02806,0.027922,0,0,0
0.027709,0.027385,0.027394,0,0,0
0.027388,0.027006,0.027049,0,0,0
0.02806,0.027702,0.027715,0,0,0
0.028023,0.027563,0.027685,0,0,0
0.027543,0.02715,0.027244,0,0,0
0.027888,0.027707,0.027657,0,0,0
0.028434,0.028036,0.028082,0,0,0
0.028468,0.028141,0.028163,0,0,0
0.028165,0.027664,0.027786,0,0,0
0.027914,0.027579,0.027613,0,0,0
0.027934,0.027493,0.027558,0,0,0
0.027588,0.02734,0.027251,0,0,0
0.028061,0.027804,0.027888,0,0,0
0.027471,0.027301,0.027239,0,0,0
0.027739,0.027379,0.027346,0,0,0
0.027858,0.027409,0.027705,0,0,0
0.028074,0.028111,0.027488,0,0,0
0.027683,0.027409,0.027457,0,0,0
0.027558,0.027305,0.027322,0,0,0
0.027476,0.027131,0.027293,0,0,0
0.02759,0.02721,0.027356,0,0,0
0.027866,0.027419,0.027513,0,0,0
0.027656,0.02728,0.027318,0,0,0
0.028449,0.02806,0.02821,0,0,0
0.027499,0.027375,0.027346,0,0,0
0.028061,0.027871,0.028066,0,0,0
0.028355,0.028387,0.028292,0,0,0
0.027511,0.027519,0.027102,0,0,0
0.028399,0.028294,0.028364,0,0,0
0.027313,0.027333,0.027315,0,0,0
0.028012,0.027653,0.027952,0,0,0
0.028531,0.028178,0.028907,0,0,0
0.027762,0.027648,0.027512,0,0,0
0.028399,0.028031,0.027853,0,0,0
0.028485,0.028278,0.028186,0,0,0
0.027979,0.027941,0.027751,0,0,0
0.027407,0.027025,0.027077,0,0,0
0.028091,0.02778,0.027589,0,0,0
0.029613,0.028598,0.028467,0,0,0
0.028717,0.028461,0.02823,0,0,0
0.027716,0.027509,0.027582,0,0,0
0.027846,0.027657,0.027563,0,0,0
0.027982,0.027599,0.028061,0,0,0
0.028006,0.027908,0.027704,0,0,0
0.028717,0.028393,0.028414,0,0,0
0.027172,0.02706,0.026831,0,0,0
0.02772,0.027412,0.027409,0,0,0
0.027351,0.026984,0.027021,0,0,0
0.027098,0.026844,0.026808,0,0,0
0.027734,0.027458,0.027431,0,0,0
0.027539,0.027144,0.027132,0,0,0
0.028384,0.02718,0.027348,0,0,0
0.027775,0.027143,0.027175,0,0,0
0.027609,0.027634,0.027636,0,0,0
0.027863,0.02777,0.027836,0,0,0
0.02723,0.027004,0.027073,0,0,0
0.028337,0.027708,0.027427,0,0,0
0.028459,0.027435,0.027385,0,0,0
0.028253,0.027942,0.027975,0,0,0
0.028178,0.027828,0.027675,0,0,0
0.029952,0.029788,0.02999,0,0,0
0.027875,0.027818,0.02783,0,0,0
0.02745,0.027209,0.027118,0,0,0
0.027418,0.027515,0.027328,0,0,0
0.028971,0.028955,0.028855,0,0,0
0.027762,0.027451,0.027413,0,0,0
0.027606,0.027721,0.02761,0,0,0
0.028156,0.028085,0.028078,0,0,0
0.027717,0.027256,0.027419,0,0,0
0.027398,0.02758,0.027543,0,0,0
