1
870.0000,204.0000,62.0000,138.0000
836.0000,204.0000,62.0000,138.0000
836.0000,204.0000,62.0000,138.0000
846.0000,242.0000,62.0000,138.0000
846.0000,242.0000,62.0000,138.0000
852.0000,248.0000,62.0000,138.0000
852.0000,248.0000,62.0000,138.0000
864.0000,242.0000,62.0000,138.0000
864.0000,242.0000,62.0000,138.0000
836.0000,220.0000,62.0000,138.0000
836.0000,220.0000,62.0000,138.0000
830.0000,240.0000,62.0000,142.0000
830.0000,240.0000,62.0000,142.0000
842.0000,230.0000,62.0000,142.0000
842.0000,230.0000,62.0000,142.0000
842.0000,230.0000,62.0000,142.0000
868.0000,222.0000,64.0000,144.0000
868.0000,222.0000,64.0000,144.0000
856.0000,240.0000,66.0000,146.0000
856.0000,240.0000,66.0000,146.0000
804.0000,252.0000,66.0000,146.0000
804.0000,252.0000,66.0000,146.0000
820.0000,252.0000,66.0000,146.0000
820.0000,252.0000,66.0000,146.0000
804.0000,228.0000,66.0000,146.0000
804.0000,228.0000,66.0000,146.0000
816.0000,240.0000,66.0000,146.0000
816.0000,240.0000,66.0000,146.0000
780.0000,228.0000,66.0000,146.0000
780.0000,228.0000,66.0000,146.0000
802.0000,228.0000,64.0000,144.0000
802.0000,228.0000,64.0000,144.0000
802.0000,228.0000,64.0000,144.0000
786.0000,216.0000,64.0000,144.0000
786.0000,216.0000,64.0000,144.0000
786.0000,246.0000,66.0000,146.0000
786.0000,246.0000,66.0000,146.0000
832.0000,234.0000,66.0000,146.0000
832.0000,234.0000,66.0000,146.0000
808.0000,238.0000,66.0000,150.0000
808.0000,238.0000,66.0000,150.0000
832.0000,268.0000,66.0000,150.0000
832.0000,268.0000,66.0000,150.0000
824.0000,290.0000,68.0000,152.0000
824.0000,290.0000,68.0000,152.0000
850.0000,310.0000,68.0000,152.0000
850.0000,310.0000,68.0000,152.0000
0
2
0
0
0
0
1
568.0000,228.0000,308.0000,106.0000
576.0000,226.0000,314.0000,108.0000
576.0000,226.0000,314.0000,108.0000
582.0000,240.0000,300.0000,102.0000
582.0000,240.0000,300.0000,102.0000
580.0000,250.0000,306.0000,104.0000
580.0000,250.0000,306.0000,104.0000
580.0000,250.0000,306.0000,104.0000
626.0000,262.0000,296.0000,100.0000
626.0000,262.0000,296.0000,100.0000
678.0000,272.0000,296.0000,100.0000
678.0000,272.0000,296.0000,100.0000
710.0000,272.0000,296.0000,100.0000
710.0000,272.0000,296.0000,100.0000
760.0000,250.0000,300.0000,102.0000
760.0000,250.0000,300.0000,102.0000
2
0
0
0
0
1
624.0000,152.0000,106.0000,388.0000
610.0000,152.0000,106.0000,388.0000
610.0000,152.0000,106.0000,388.0000
598.0000,152.0000,106.0000,388.0000
598.0000,152.0000,106.0000,388.0000
574.0000,164.0000,106.0000,388.0000
574.0000,164.0000,106.0000,388.0000
574.0000,164.0000,106.0000,388.0000
560.0000,182.0000,110.0000,402.0000
560.0000,182.0000,110.0000,402.0000
558.0000,192.0000,112.0000,410.0000
558.0000,192.0000,112.0000,410.0000
558.0000,200.0000,114.0000,418.0000
558.0000,200.0000,114.0000,418.0000
542.0000,208.0000,116.0000,428.0000
