1
601.8002,199.6494,54.6094,74.2128
602.1469,199.8383,54.6094,74.2128
602.9659,200.4728,54.6094,74.2128
603.1018,200.4505,54.6094,74.2128
603.9213,200.8598,53.5386,72.7576
605.6790,202.0955,52.4889,71.3310
606.5090,202.6613,52.4889,71.3310
605.7993,201.1357,53.5386,72.7576
607.0884,202.3117,52.4889,71.3310
607.8088,202.6840,52.4889,71.3310
610.8646,201.0581,52.4889,71.3310
615.6995,203.2391,51.4597,69.9324
620.5959,205.1601,49.4614,67.2168
621.1443,205.1328,49.4614,67.2168
621.2817,205.4247,49.4614,67.2168
619.8149,206.0870,48.4916,65.8988
618.5500,206.0448,48.4916,65.8988
617.2354,206.6027,47.5408,64.6067
614.5316,204.4684,47.5408,64.6067
613.4704,205.0579,46.6086,63.3399
612.0468,204.5775,46.6086,63.3399
609.7177,204.1121,46.6086,63.3399
607.2021,203.3640,46.6086,63.3399
605.8536,202.6667,46.6086,63.3399
603.5875,202.6727,46.6086,63.3399
602.9364,202.9092,45.6947,62.0979
600.4248,202.2272,45.6947,62.0979
598.1171,202.3687,45.6947,62.0979
597.3332,202.0917,45.6947,62.0979
594.1555,200.0637,46.6086,63.3399
593.5490,201.6874,44.7987,60.8803
592.1356,200.3490,45.6947,62.0979
590.6364,200.0752,45.6947,62.0979
588.1226,199.4541,46.6086,63.3399
585.0963,199.5441,46.6086,63.3399
580.1116,198.9779,47.5408,64.6067
576.5872,196.4398,47.5408,64.6067
572.5750,196.4626,47.5408,64.6067
571.0902,195.5162,47.5408,64.6067
570.5956,196.0618,47.5408,64.6067
568.8597,195.5331,48.4916,65.8988
567.5737,195.6821,48.4916,65.8988
567.8455,196.3755,48.4916,65.8988
566.2452,195.1946,49.4614,67.2168
566.9933,196.5192,48.4916,65.8988
565.5817,195.5228,49.4614,67.2168
565.1522,194.9984,49.4614,67.2168
565.9466,196.2449,48.4916,65.8988
564.9039,195.1876,49.4614,67.2168
565.7103,196.4033,48.4916,65.8988
565.6370,195.2090,49.4614,67.2168
565.9899,195.9090,48.4916,65.8988
566.2239,195.9123,48.4916,65.8988
567.1562,195.4562,48.4916,65.8988
567.8936,194.8714,48.4916,65.8988
568.5956,195.0561,47.5408,64.6067
569.6873,194.6060,47.5408,64.6067
571.1944,195.6014,46.6086,63.3399
571.5148,194.3812,47.5408,64.6067
572.7261,195.2305,46.6086,63.3399
572.9416,194.8278,47.5408,64.6067
574.5709,194.3935,48.4916,65.8988
574.8243,193.8026,49.4614,67.2168
575.0966,193.6629,49.4614,67.2168
575.8933,194.0032,49.4614,67.2168
577.0172,194.6308,49.4614,67.2168
577.3671,193.5587,50.4507,68.5611
579.4255,192.0903,52.4889,71.3310
581.2166,193.3202,52.4889,71.3310
582.3322,193.2758,52.4889,71.3310
583.9503,193.4414,52.4889,71.3310
584.9091,192.4466,52.4889,71.3310
586.8427,192.8198,52.4889,71.3310
588.1664,193.0233,52.4889,71.3310
589.7510,193.0867,52.4889,71.3310
591.4435,192.9481,52.4889,71.3310
592.3887,192.6416,52.4889,71.3310
593.2071,192.2509,52.4889,71.3310
594.1086,192.7710,52.4889,71.3310
594.0437,192.4846,52.4889,71.3310
593.7113,192.8920,52.4889,71.3310
594.6042,193.8022,52.4889,71.3310
601.3292,190.8943,52.4889,71.3310
596.7395,191.2691,54.6094,74.2128
597.6267,190.5925,54.6094,74.2128
598.6768,191.1572,53.5386,72.7576
598.2407,190.7458,53.5386,72.7576
598.1924,190.3785,53.5386,72.7576
599.2196,191.2187,54.6094,74.2128
598.5967,190.3902,54.6094,74.2128
599.0105,190.7478,53.5386,72.7576
599.8486,191.5215,52.4889,71.3310
599.5197,191.2704,52.4889,71.3310
601.3113,192.5855,51.4597,69.9324
601.6927,191.5693,52.4889,71.3310
607.4529,191.5077,50.4507,68.5611
611.3715,195.5685,50.4507,68.5611
613.4551,196.3171,49.4614,67.2168
613.3947,196.5851,49.4614,67.2168
612.8735,195.8524,49.4614,67.2168
612.3696,196.0075,49.4614,67.2168
611.1891,196.5721,49.4614,67.2168
609.9529,195.2101,50.4507,68.5611
609.0519,196.1413,49.4614,67.2168
609.0691,196.8163,48.4916,65.8988
607.9687,196.4514,48.4916,65.8988
607.1534,196.4543,48.4916,65.8988
606.5179,196.1202,48.4916,65.8988
606.1450,195.6464,48.4916,65.8988
604.9910,196.5317,47.5408,64.6067
605.0159,196.9381,46.6086,63.3399
603.9518,196.9870,46.6086,63.3399
603.2578,197.0423,46.6086,63.3399
602.6241,197.1507,46.6086,63.3399
602.1497,197.2321,46.6086,63.3399
600.8767,197.7847,46.6086,63.3399
599.5011,196.9690,47.5408,64.6067
598.5976,196.4432,47.5408,64.6067
597.9282,197.6291,46.6086,63.3399
596.6753,196.9568,47.5408,64.6067
595.8973,197.0997,47.5408,64.6067
595.8355,197.6018,46.6086,63.3399
593.9482,197.1623,47.5408,64.6067
594.0768,198.0570,46.6086,63.3399
593.1923,198.0509,46.6086,63.3399
592.7291,197.8707,46.6086,63.3399
591.9023,197.9194,46.6086,63.3399
591.6309,198.0637,46.6086,63.3399
592.0882,198.0977,46.6086,63.3399
591.8118,198.3006,46.6086,63.3399
591.6278,198.7713,46.6086,63.3399
592.1465,198.0420,47.5408,64.6067
592.9919,199.2902,47.5408,64.6067
595.9326,201.8402,48.4916,65.8988
595.6744,201.8956,49.4614,67.2168
595.4044,201.1759,50.4507,68.5611
594.9181,201.2607,51.4597,69.9324
593.9149,202.1544,51.4597,69.9324
592.4122,203.1857,51.4597,69.9324
589.4793,202.5106,51.4597,69.9324
586.7739,202.9517,51.4597,69.9324
583.8461,203.3484,51.4597,69.9324
580.5783,203.8148,50.4507,68.5611
577.0800,203.7383,50.4507,68.5611
572.6694,203.9670,50.4507,68.5611
569.2626,204.1074,50.4507,68.5611
564.6372,205.0284,50.4507,68.5611
560.7322,205.1714,50.4507,68.5611
556.4720,205.7769,50.4507,68.5611
551.7487,205.6373,50.4507,68.5611
546.7981,206.6688,50.4507,68.5611
541.2231,207.2193,50.4507,68.5611
536.7681,206.7682,50.4507,68.5611
532.7659,206.7965,50.4507,68.5611
528.0214,207.5249,50.4507,68.5611
522.6436,208.8459,50.4507,68.5611
518.6576,207.9034,51.4597,69.9324
513.2043,209.5767,51.4597,69.9324
508.7795,209.8482,51.4597,69.9324
503.6913,211.1954,51.4597,69.9324
498.9575,211.4231,51.4597,69.9324
494.3404,212.3625,51.4597,69.9324
489.4369,213.0272,51.4597,69.9324
484.8989,213.9119,51.4597,69.9324
481.4158,213.8555,51.4597,69.9324
476.8310,214.1141,51.4597,69.9324
473.9572,213.2127,51.4597,69.9324
470.0470,213.6085,51.4597,69.9324
466.8191,213.9400,50.4507,68.5611
463.2680,214.9645,49.4614,67.2168
460.6010,215.7658,48.4916,65.8988
456.1558,216.9112,47.5408,64.6067
452.1625,216.7153,47.5408,64.6067
449.7957,217.0769,46.6086,63.3399
446.8229,217.9462,46.6086,63.3399
445.3860,220.1971,46.6086,63.3399
445.3622,221.1602,45.6947,62.0979
443.5084,221.8500,45.6947,62.0979
442.8427,223.1002,44.7987,60.8803
441.9655,223.4094,44.7987,60.8803
441.0754,224.3582,44.7987,60.8803
440.4577,225.1504,44.7987,60.8803
440.2501,225.0953,44.7987,60.8803
439.4481,225.5298,44.7987,60.8803
439.9244,227.0750,43.9203,59.6866
439.8604,227.4143,43.9203,59.6866
439.2684,226.6698,44.7987,60.8803
439.1226,227.0338,44.7987,60.8803
439.2635,227.6719,44.7987,60.8803
440.1585,227.6466,44.7987,60.8803
442.8609,229.5034,44.7987,60.8803
445.2899,231.0120,44.7987,60.8803
446.5432,230.1235,45.6947,62.0979
446.0748,231.0941,45.6947,62.0979
446.0135,232.0210,45.6947,62.0979
444.9045,233.4131,45.6947,62.0979
444.0767,234.9629,45.6947,62.0979
443.2675,236.0162,45.6947,62.0979
441.1770,237.0566,46.6086,63.3399
440.1045,239.1483,46.6086,63.3399
439.0015,240.4164,46.6086,63.3399
438.0398,240.5982,46.6086,63.3399
436.3917,241.2040,46.6086,63.3399
435.6244,243.0994,45.6947,62.0979
434.4722,243.2018,45.6947,62.0979
433.4117,244.4265,44.7987,60.8803
431.7784,245.2760,44.7987,60.8803
428.6792,244.8944,44.7987,60.8803
427.9482,245.6431,44.7987,60.8803
427.6898,246.0446,44.7987,60.8803
428.3554,247.5752,43.9203,59.6866
429.1491,248.0451,43.9203,59.6866
429.5623,249.0882,43.9203,59.6866
430.8317,249.1528,43.9203,59.6866
431.7757,249.6611,43.9203,59.6866
432.7896,249.6344,43.9203,59.6866
433.6308,249.9768,43.9203,59.6866
434.7480,250.2732,43.9203,59.6866
435.4524,249.2192,44.7987,60.8803
437.8670,250.1698,43.9203,59.6866
439.0485,248.8442,44.7987,60.8803
442.2574,251.2905,43.9203,59.6866
444.5142,251.8400,43.9203,59.6866
444.4644,251.7639,43.9203,59.6866
443.4362,252.0838,43.9203,59.6866
442.6577,252.4398,43.9203,59.6866
442.7792,251.9781,43.9203,59.6866
442.8069,253.4685,43.9203,59.6866
443.2601,252.8342,43.9203,59.6866
442.8994,253.1828,43.9203,59.6866
443.5815,252.0838,43.9203,59.6866
443.7029,253.1008,43.9203,59.6866
444.2926,253.2392,43.9203,59.6866
444.9807,252.7763,43.9203,59.6866
446.6877,252.9529,43.9203,59.6866
447.9495,253.2186,43.9203,59.6866
450.1978,252.3492,43.9203,59.6866
451.1688,252.5463,43.9203,59.6866
453.4864,253.6117,43.9203,59.6866
456.2827,253.4485,43.9203,59.6866
458.0296,252.0410,43.9203,59.6866
461.1068,253.2223,43.9203,59.6866
462.5797,251.2488,43.9203,59.6866
464.3624,250.4423,43.9203,59.6866
465.0413,250.4321,43.9203,59.6866
465.8539,250.4756,43.9203,59.6866
467.2613,245.7738,43.9203,59.6866
471.1479,250.1766,43.9203,59.6866
472.9232,244.8085,43.9203,59.6866
476.6947,246.2557,44.7987,60.8803
480.1047,245.3724,45.6947,62.0979
484.7725,244.0597,44.7987,60.8803
488.1197,244.1929,43.9203,59.6866
491.6217,242.4807,43.9203,59.6866
495.8515,241.7968,43.0592,58.5163
498.5633,240.0140,43.9203,59.6866
502.0783,240.3097,43.0592,58.5163
505.7806,239.7791,43.0592,58.5163
508.4482,237.7567,43.9203,59.6866
512.0915,237.7357,43.0592,58.5163
515.6700,236.7749,43.0592,58.5163
518.7017,234.4516,43.9203,59.6866
522.8633,233.4106,43.0592,58.5163
525.9449,232.6452,43.0592,58.5163
529.4927,231.6533,43.0592,58.5163
531.7979,230.8261,43.9203,59.6866
535.2823,228.0058,44.7987,60.8803
539.1057,227.5635,43.9203,59.6866
539.8605,224.2659,44.7987,60.8803
544.8669,225.2496,43.0592,58.5163
547.6947,223.7870,43.9203,59.6866
549.8223,222.0605,44.7987,60.8803
551.1755,218.7336,44.7987,60.8803
556.9595,218.7674,43.0592,58.5163
561.1333,218.0099,43.0592,58.5163
565.2358,216.6083,42.2149,57.3689
567.6955,216.4293,42.2149,57.3689
569.2996,213.0677,42.2149,57.3689
570.6246,212.3817,42.2149,57.3689
572.6757,211.4552,43.0592,58.5163
572.5526,208.9447,43.9203,59.6866
573.3689,207.4533,43.9203,59.6866
573.9955,205.3773,43.9203,59.6866
575.4417,203.6313,43.9203,59.6866
575.6945,202.4317,43.9203,59.6866
576.7056,200.9146,43.9203,59.6866
577.1973,199.7804,43.9203,59.6866
577.5722,198.3447,43.9203,59.6866
578.4695,196.2784,43.9203,59.6866
578.6409,194.9266,43.9203,59.6866
578.7191,194.4620,43.9203,59.6866
578.9444,192.6928,43.9203,59.6866
579.0293,191.7559,43.9203,59.6866
579.2504,190.5860,43.9203,59.6866
578.8193,189.3607,43.9203,59.6866
578.6364,187.0443,43.9203,59.6866
578.8816,186.0825,43.9203,59.6866
579.3253,184.4255,43.9203,59.6866
578.5931,181.7386,43.9203,59.6866
579.2120,180.0756,43.9203,59.6866
579.7052,179.5171,43.0592,58.5163
579.4127,176.9461,43.0592,58.5163
579.2158,173.8625,43.9203,59.6866
578.6892,173.3501,43.0592,58.5163
575.0330,170.8931,42.2149,57.3689
571.1343,169.3237,42.2149,57.3689
567.3396,168.5934,42.2149,57.3689
565.3509,167.3104,41.3871,56.2440
564.1816,165.3188,41.3871,56.2440
564.5942,164.1202,41.3871,56.2440
563.8830,161.8479,41.3871,56.2440
564.4023,162.0270,40.5756,55.1412
564.4122,160.3391,40.5756,55.1412
564.3051,159.3485,40.5756,55.1412
563.9196,158.3146,40.5756,55.1412
563.4456,157.3682,40.5756,55.1412
563.5729,156.4299,40.5756,55.1412
563.2156,154.3727,41.3871,56.2440
563.2484,153.9108,41.3871,56.2440
562.5372,151.9840,42.2149,57.3689
562.1628,151.9265,41.3871,56.2440
561.4055,149.6842,42.2149,57.3689
561.2894,149.3364,41.3871,56.2440
561.0483,148.4984,41.3871,56.2440
560.0993,147.3937,41.3871,56.2440
559.3098,146.3436,41.3871,56.2440
557.3542,145.3040,42.2149,57.3689
557.0639,144.6410,42.2149,57.3689
556.4623,143.5218,42.2149,57.3689
556.4491,142.5459,42.2149,57.3689
556.1769,141.9377,42.2149,57.3689
555.6635,141.5652,42.2149,57.3689
555.6628,140.7470,42.2149,57.3689
555.3943,140.4773,42.2149,57.3689
554.8240,139.2698,43.0592,58.5163
554.4709,139.3277,43.0592,58.5163
553.9083,139.1742,43.0592,58.5163
553.9728,138.4759,43.0592,58.5163
553.5339,138.2264,43.0592,58.5163
552.4926,137.4118,43.9203,59.6866
551.7089,136.0925,44.7987,60.8803
551.7750,136.7371,43.9203,59.6866
552.0414,136.1473,43.9203,59.6866
551.9004,136.5716,43.9203,59.6866
555.0448,135.0584,44.7987,60.8803
558.2632,133.7544,44.7987,60.8803
561.7015,133.6544,44.7987,60.8803
562.0231,133.0166,44.7987,60.8803
561.1691,132.6968,45.6947,62.0979
560.0255,133.5322,45.6947,62.0979
559.5084,132.5532,46.6086,63.3399
557.9499,132.3415,47.5408,64.6067
556.9421,132.1971,47.5408,64.6067
555.7735,131.9729,47.5408,64.6067
554.6360,131.7507,47.5408,64.6067
553.6014,131.3201,47.5408,64.6067
552.8751,132.1543,46.6086,63.3399
551.9971,131.9138,46.6086,63.3399
551.7288,131.4782,46.6086,63.3399
551.2252,131.1146,46.6086,63.3399
551.4703,131.6962,45.6947,62.0979
551.0502,131.5833,45.6947,62.0979
551.3308,131.1163,45.6947,62.0979
550.7540,130.9556,45.6947,62.0979
550.7433,130.5204,45.6947,62.0979
550.8245,131.1259,44.7987,60.8803
550.3320,131.0415,44.7987,60.8803
550.5461,130.7123,44.7987,60.8803
550.5090,130.2527,44.7987,60.8803
550.7864,131.1267,43.9203,59.6866
549.2308,131.5197,43.9203,59.6866
545.8326,131.3069,43.0592,58.5163
542.1104,133.1403,42.2149,57.3689
538.0968,133.8027,42.2149,57.3689
537.1985,133.1680,43.0592,58.5163
537.2623,132.5851,43.0592,58.5163
537.1599,132.7645,43.0592,58.5163
536.5906,131.6116,43.9203,59.6866
536.5756,132.0202,43.0592,58.5163
535.9053,131.8329,43.0592,58.5163
535.9451,131.5459,43.0592,58.5163
535.8199,132.0349,42.2149,57.3689
535.8923,131.6643,42.2149,57.3689
535.7983,131.4605,42.2149,57.3689
535.5792,131.1212,42.2149,57.3689
535.1627,131.7106,42.2149,57.3689
534.5573,131.2848,43.0592,58.5163
534.1345,131.4651,43.0592,58.5163
534.3328,131.3155,43.0592,58.5163
534.4251,131.1125,43.0592,58.5163
534.5281,131.0355,43.0592,58.5163
533.2377,130.5975,43.9203,59.6866
533.0952,130.3213,43.9203,59.6866
532.2632,129.1671,44.7987,60.8803
533.2420,130.0265,43.9203,59.6866
533.0707,130.2278,43.9203,59.6866
532.2702,128.9037,44.7987,60.8803
532.6021,128.4789,44.7987,60.8803
532.8378,129.6285,43.9203,59.6866
532.7855,128.2744,44.7987,60.8803
533.1305,129.1565,43.9203,59.6866
533.0688,129.5035,43.9203,59.6866
531.3605,127.4168,45.6947,62.0979
531.5704,127.8321,44.7987,60.8803
532.0607,127.0112,44.7987,60.8803
532.0238,128.1249,43.9203,59.6866
532.1631,128.1948,43.9203,59.6866
530.1746,125.9530,45.6947,62.0979
530.1113,126.3774,44.7987,60.8803
531.3480,127.6954,43.0592,58.5163
531.5154,127.5908,43.0592,58.5163
530.3401,126.9308,43.9203,59.6866
530.1887,126.7135,43.9203,59.6866
529.2242,125.5873,44.7987,60.8803
529.1813,124.7701,44.7987,60.8803
529.7667,125.2347,43.9203,59.6866
529.5703,125.2254,43.9203,59.6866
528.4005,124.0765,44.7987,60.8803
529.0328,124.6898,43.9203,59.6866
528.9789,124.4758,43.9203,59.6866
527.8450,122.8698,44.7987,60.8803
526.3353,122.2958,43.9203,59.6866
523.9655,123.3316,43.0592,58.5163
522.8920,122.8611,43.0592,58.5163
522.5111,121.9401,43.9203,59.6866
523.2260,122.2410,43.9203,59.6866
523.5184,121.2525,43.9203,59.6866
524.5522,121.2858,43.9203,59.6866
524.1710,119.9513,44.7987,60.8803
525.5363,120.7906,43.9203,59.6866
525.7469,120.3016,43.9203,59.6866
525.1525,118.8501,44.7987,60.8803
525.7047,119.2344,43.9203,59.6866
525.8243,118.7701,43.9203,59.6866
526.0750,119.1133,43.0592,58.5163
525.2233,118.1540,43.9203,59.6866
525.9435,118.8984,43.0592,58.5163
530.1272,118.0274,43.9203,59.6866
534.6234,117.6566,42.2149,57.3689
539.2454,116.3161,43.0592,58.5163
541.0022,115.0916,43.0592,58.5163
540.4785,114.3219,43.9203,59.6866
539.9304,112.9099,44.7987,60.8803
539.4037,112.4939,44.7987,60.8803
539.1561,112.3259,44.7987,60.8803
538.8805,111.9254,44.7987,60.8803
538.3879,111.2092,44.7987,60.8803
538.1296,110.7280,44.7987,60.8803
537.8587,110.1764,44.7987,60.8803
536.6943,110.3231,44.7987,60.8803
536.1844,110.0063,44.7987,60.8803
536.1735,109.2380,44.7987,60.8803
536.0340,109.9323,43.9203,59.6866
535.8896,109.6315,43.9203,59.6866
535.4186,109.0569,43.9203,59.6866
534.2855,109.2213,43.9203,59.6866
533.3121,107.6532,44.7987,60.8803
533.5288,107.8869,43.9203,59.6866
532.8940,108.6854,43.0592,58.5163
532.3007,108.5606,43.0592,58.5163
532.2131,108.2604,43.0592,58.5163
531.6622,107.9195,43.0592,58.5163
530.3311,107.1650,43.9203,59.6866
528.6389,107.0783,43.9203,59.6866
524.5007,108.5634,42.2149,57.3689
519.0844,110.1567,42.2149,57.3689
515.1815,108.0743,43.0592,58.5163
512.8109,107.1647,43.0592,58.5163
511.6101,106.8734,43.0592,58.5163
510.5193,106.2458,43.9203,59.6866
510.2198,106.2841,43.9203,59.6866
509.3576,106.4981,43.9203,59.6866
508.9723,106.5036,43.9203,59.6866
508.9774,106.6422,43.9203,59.6866
508.5365,106.7262,43.9203,59.6866
507.9771,106.6842,43.9203,59.6866
507.8608,106.8669,43.9203,59.6866
507.4376,106.7291,43.9203,59.6866
506.5594,106.5067,43.9203,59.6866
506.3784,106.3477,43.9203,59.6866
505.9617,106.1037,43.9203,59.6866
506.5309,107.1396,42.2149,57.3689
506.1190,106.9917,42.2149,57.3689
505.5524,106.8469,42.2149,57.3689
505.6636,106.7516,42.2149,57.3689
505.6241,106.7055,42.2149,57.3689
505.5167,106.8446,42.2149,57.3689
505.2679,107.0055,42.2149,57.3689
504.9966,107.2490,42.2149,57.3689
504.7026,107.5952,42.2149,57.3689
505.1518,107.4198,43.0592,58.5163
505.1574,107.6710,43.0592,58.5163
506.5428,107.9365,43.0592,58.5163
511.6992,109.8304,43.0592,58.5163
516.5674,107.1170,43.0592,58.5163
520.8104,107.1810,43.0592,58.5163
522.5294,106.8592,43.0592,58.5163
522.8192,106.9220,43.0592,58.5163
523.2838,107.1623,43.0592,58.5163
523.9851,107.5410,43.0592,58.5163
523.4427,107.8960,43.9203,59.6866
523.9597,108.1329,43.9203,59.6866
524.8295,108.5522,43.9203,59.6866
525.2311,108.4476,43.9203,59.6866
524.8948,108.6011,43.9203,59.6866
525.8181,108.7949,43.9203,59.6866
526.0444,109.3948,43.9203,59.6866
525.3181,108.6454,44.7987,60.8803
525.9561,108.5013,44.7987,60.8803
526.4229,110.1125,43.9203,59.6866
526.8217,110.4515,43.9203,59.6866
528.1019,110.1154,43.9203,59.6866
527.6925,111.0271,43.9203,59.6866
528.6343,111.1501,43.9203,59.6866
529.1127,111.5220,43.9203,59.6866
529.2574,111.4035,43.9203,59.6866
529.7901,111.3624,43.9203,59.6866
530.9267,111.3620,43.9203,59.6866
531.6547,111.6267,43.9203,59.6866
532.0216,112.0484,43.9203,59.6866
533.4013,112.5298,43.9203,59.6866
533.9123,112.5564,43.9203,59.6866
535.3030,112.5598,43.9203,59.6866
535.6210,112.9619,43.9203,59.6866
537.2704,113.7723,43.0592,58.5163
537.7122,113.3956,43.9203,59.6866
538.2265,114.1225,43.9203,59.6866
538.1221,115.5694,43.9203,59.6866
538.7692,115.7010,43.9203,59.6866
539.7493,115.9843,43.9203,59.6866
539.9496,116.6638,43.9203,59.6866
540.5917,116.8344,43.9203,59.6866
540.4089,117.3233,43.9203,59.6866
540.4864,117.4062,43.9203,59.6866
540.5703,117.4818,43.9203,59.6866
540.8004,117.5779,43.9203,59.6866
541.2862,117.9149,43.9203,59.6866
541.2537,118.6436,43.9203,59.6866
541.6804,118.7369,43.9203,59.6866
542.4964,119.0022,43.9203,59.6866
542.7905,119.4696,43.9203,59.6866
543.6059,119.2737,43.9203,59.6866
543.9545,119.3721,43.9203,59.6866
544.7592,119.6901,43.9203,59.6866
545.1067,120.2045,43.9203,59.6866
544.4515,119.4826,44.7987,60.8803
546.0844,120.9235,43.9203,59.6866
546.1272,121.2372,43.9203,59.6866
546.7081,120.9683,43.9203,59.6866
547.6115,121.6842,43.9203,59.6866
548.3558,121.7508,43.9203,59.6866
548.7545,122.0433,43.9203,59.6866
549.7766,122.4365,43.9203,59.6866
550.6724,122.3425,43.9203,59.6866
551.5004,122.4817,43.9203,59.6866
552.3822,122.7730,43.9203,59.6866
553.7015,123.4975,43.0592,58.5163
554.3627,123.8908,43.0592,58.5163
555.9940,123.0613,43.9203,59.6866
556.6249,123.7693,43.9203,59.6866
557.5030,123.2193,43.9203,59.6866
558.0916,122.2866,43.9203,59.6866
554.4330,122.4392,43.9203,59.6866
550.4655,125.8186,43.9203,59.6866
546.3732,123.3413,43.9203,59.6866
547.2680,122.7988,43.0592,58.5163
548.2518,122.6195,43.0592,58.5163
548.9362,123.4269,43.0592,58.5163
548.9331,123.0575,43.9203,59.6866
549.6578,123.4217,43.9203,59.6866
548.5878,121.5894,45.6947,62.0979
550.2460,123.3333,43.9203,59.6866
549.2077,122.1807,44.7987,60.8803
550.3419,123.4440,43.9203,59.6866
549.6171,122.4586,44.7987,60.8803
551.1545,124.0864,43.0592,58.5163
550.8887,122.8078,44.7987,60.8803
551.0494,122.5191,44.7987,60.8803
552.4401,123.9520,43.9203,59.6866
552.0950,123.1572,44.7987,60.8803
552.9078,122.6747,44.7987,60.8803
553.4916,122.7605,45.6947,62.0979
559.0704,126.5266,45.6947,62.0979
566.3446,122.5915,45.6947,62.0979
570.0650,120.7859,46.6086,63.3399
571.4568,119.8756,46.6086,63.3399
572.9072,119.8371,45.6947,62.0979
573.3896,119.8838,45.6947,62.0979
573.2993,119.9015,45.6947,62.0979
573.7230,119.6327,45.6947,62.0979
574.3256,118.7295,45.6947,62.0979
574.8315,118.5678,44.7987,60.8803
574.9802,117.4778,44.7987,60.8803
575.5286,118.6003,43.9203,59.6866
575.1363,117.5901,44.7987,60.8803
575.1571,117.0243,44.7987,60.8803
575.8627,117.8999,43.9203,59.6866
576.1886,118.1929,43.9203,59.6866
575.3018,117.1726,44.7987,60.8803
576.2408,118.0490,43.9203,59.6866
576.0630,118.3775,43.9203,59.6866
575.3444,117.2545,44.7987,60.8803
576.4249,117.9936,43.9203,59.6866
576.2761,118.1304,43.9203,59.6866
576.0144,118.2088,43.9203,59.6866
575.7370,116.4283,44.7987,60.8803
573.0051,117.2800,43.9203,59.6866
567.7834,121.4666,43.9203,59.6866
561.9042,120.8277,43.9203,59.6866
557.9897,120.7569,43.9203,59.6866
555.4830,118.0633,44.7987,60.8803
555.7612,118.2187,45.6947,62.0979
554.7459,117.5913,46.6086,63.3399
