1
389.6142,298.8155,447.8495,294.0002,434.8355,136.8983,376.6027,141.7230
389.6142,298.8155,447.8495,294.0002,434.8355,136.8983,376.6027,141.7230
389.6142,298.8155,447.8495,294.0002,434.8355,136.8983,376.6027,141.7230
392.2735,306.2467,445.2712,293.6231,411.1948,150.6540,358.2006,163.2858
392.2735,306.2467,445.2712,293.6231,411.1948,150.6540,358.2006,163.2858
379.9762,298.6279,432.9728,286.3882,399.9319,143.4220,346.9388,155.6699
379.9762,298.6279,432.9728,286.3882,399.9319,143.4220,346.9388,155.6699
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
375.6123,299.7377,429.9744,288.6236,399.9694,141.9731,345.6107,153.0958
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
372.4435,300.8933,426.9521,290.5505,399.0279,143.5045,344.5226,153.8559
348.3976,300.6474,404.9621,312.8265,437.7954,160.2250,381.2305,148.0555
348.3976,300.6474,404.9621,312.8265,437.7954,160.2250,381.2305,148.0555
348.3976,300.6474,404.9621,312.8265,437.7954,160.2250,381.2305,148.0555
2
0
0
0
0
0
0
0
315.3373,312.2350,370.5760,324.3300,403.1831,175.3053,347.9440,163.2196
0
0
0
0
1
274.3145,319.7220,320.8569,322.1265,330.7559,130.3973,284.2136,127.9928
278.6525,323.4066,326.6814,323.6470,327.6654,125.7943,279.6365,125.5539
279.4670,321.8078,325.9983,321.8578,326.1984,130.1745,279.6671,130.1245
279.4670,321.8078,325.9983,321.8578,326.1984,130.1745,279.6671,130.1245
279.4670,321.8078,325.9983,321.8578,326.1984,130.1745,279.6671,130.1245
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
274.9077,324.0472,322.5426,324.8759,325.9503,128.6459,278.3153,127.8172
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
278.1039,327.8477,325.7720,327.4218,324.0118,131.0555,276.3438,131.4813
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
280.6088,329.1708,324.5679,320.6394,289.4178,139.5530,245.4586,148.0844
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
278.3518,332.3414,323.4096,319.1577,269.0944,133.5458,224.0365,146.7294
265.1758,329.3694,311.0329,326.0517,297.3601,137.1461,251.5030,140.4638
265.1758,329.3694,311.0329,326.0517,297.3601,137.1461,251.5030,140.4638
257.6949,325.6901,302.4636,323.6908,294.2218,139.2686,249.4531,141.2680
257.6949,325.6901,302.4636,323.6908,294.2218,139.2686,249.4531,141.2680
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
253.8549,324.2414,299.6632,322.2545,291.4726,133.5497,245.6643,135.5366
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
252.7125,322.2585,299.1230,320.8676,293.3874,129.6823,246.9769,131.0732
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
235.7626,319.0006,279.7863,323.3794,297.8186,142.0255,253.7950,137.6468
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
253.4509,314.4538,297.4701,316.2747,304.9658,134.9394,260.9465,133.1184
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
257.3825,311.1075,299.7474,312.6742,306.1961,138.1539,263.8312,136.5872
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
254.2473,330.1807,303.2309,332.1349,311.2749,130.3493,262.2913,128.3951
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
256.3620,351.5064,303.6631,354.1189,314.4192,159.2640,267.1181,156.6515
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
215.4846,342.5322,263.9154,361.9292,343.8143,162.4183,295.3835,143.0212
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
251.3592,344.3018,297.7595,348.5190,315.1265,157.3744,268.7261,153.1572
221.5979,385.7058,273.7840,402.6484,343.5717,187.6682,291.3856,170.7256
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
230.8152,183.3445,285.8545,178.8108,274.1814,37.0687,219.1420,41.6015
239.0878,179.2995,289.0571,172.3994,271.2897,43.7140,221.3203,50.6132
239.0878,179.2995,289.0571,172.3994,271.2897,43.7140,221.3203,50.6132
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
243.3160,182.3323,292.8561,173.1821,269.2939,45.6018,219.7537,54.7512
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
238.6071,187.5421,289.2683,181.8255,274.5490,51.3582,223.8876,57.0738
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.5670,187.7052,318.9347,175.3205,287.0431,43.0336,235.6752,55.4173
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
267.9392,195.1258,322.3310,180.8144,285.4775,40.7394,231.0855,55.0498
0
0
0
0
0
0
0
2
0
0
0
0
1
327.4278,189.7786,383.0727,201.2419,412.8874,56.5611,357.2425,45.0957
328.9854,184.2597,380.9794,196.6173,413.1190,61.4290,361.1249,49.0695
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
328.6669,184.5545,379.8164,196.6209,411.1985,63.6288,360.0491,51.5605
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
334.1752,176.7071,381.6434,187.7318,410.3166,64.3113,362.8485,53.2848
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
343.3414,184.6672,391.0191,189.8938,404.6166,65.9275,356.9388,60.6991
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
329.1481,164.5053,366.6268,192.9813,440.6733,95.5372,403.1953,67.0597
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
324.6451,157.4607,355.4952,190.9440,442.5604,110.7357,411.7112,77.2511
