1
834.0000,207.0000,237.0000,163.0000
864.0000,214.0000,239.0000,165.0000
881.0000,227.0000,237.0000,163.0000
878.0000,241.0000,242.0000,166.0000
883.0000,260.0000,237.0000,163.0000
888.0000,272.0000,234.0000,161.0000
894.0000,277.0000,239.0000,165.0000
906.0000,284.0000,239.0000,165.0000
918.0000,296.0000,234.0000,161.0000
2
0
0
0
0
1
668.0000,235.0000,198.0000,189.0000
677.0000,244.0000,198.0000,189.0000
680.0000,249.0000,200.0000,191.0000
685.0000,258.0000,196.0000,187.0000
684.0000,261.0000,200.0000,191.0000
687.0000,271.0000,196.0000,187.0000
2
0
0
0
0
1
544.0000,247.0000,187.0000,156.0000
569.0000,244.0000,184.0000,153.0000
591.0000,229.0000,189.0000,158.0000
609.0000,215.0000,187.0000,156.0000
638.0000,183.0000,187.0000,156.0000
664.0000,153.0000,193.0000,161.0000
689.0000,136.0000,187.0000,156.0000
711.0000,115.0000,193.0000,161.0000
734.0000,102.0000,189.0000,158.0000
2
0
0
0
0
1
584.0000,173.0000,117.0000,334.0000
579.0000,174.0000,118.0000,338.0000
569.0000,186.0000,116.0000,331.0000
559.0000,191.0000,119.0000,341.0000
550.0000,190.0000,122.0000,348.0000
550.0000,198.0000,121.0000,344.0000
556.0000,213.0000,117.0000,334.0000
563.0000,227.0000,114.0000,325.0000
562.0000,223.0000,116.0000,331.0000
556.0000,229.0000,113.0000,325.0000
554.0000,239.0000,112.0000,321.0000
558.0000,235.0000,112.0000,321.0000
