1
342.0000,255.0000,109.0000,73.0000
339.0000,257.0000,107.0000,71.0000
336.0000,258.0000,104.0000,71.0000
332.0000,260.0000,102.0000,68.0000
329.0000,261.0000,102.0000,66.0000
327.0000,262.0000,98.0000,65.0000
324.0000,262.0000,96.0000,64.0000
320.0000,263.0000,94.0000,63.0000
314.0000,265.0000,94.0000,60.0000
308.0000,264.0000,93.0000,59.0000
304.0000,264.0000,93.0000,58.0000
299.0000,264.0000,94.0000,57.0000
295.0000,262.0000,95.0000,57.0000
292.0000,262.0000,95.0000,57.0000
288.0000,259.0000,93.0000,58.0000
283.0000,258.0000,91.0000,58.0000
279.0000,255.0000,89.0000,58.0000
275.0000,254.0000,88.0000,57.0000
270.0000,254.0000,87.0000,56.0000
267.0000,253.0000,85.0000,55.0000
264.0000,252.0000,85.0000,54.0000
261.0000,251.0000,84.0000,53.0000
259.0000,251.0000,81.0000,51.0000
257.0000,250.0000,79.0000,50.0000
254.0000,248.0000,78.0000,49.0000
253.0000,247.0000,75.0000,48.0000
251.0000,246.0000,75.0000,47.0000
249.0000,244.0000,75.0000,47.0000
248.0000,242.0000,74.0000,47.0000
246.0000,240.0000,73.0000,47.0000
245.0000,237.0000,73.0000,47.0000
245.0000,234.0000,72.0000,46.0000
245.0000,232.0000,70.0000,45.0000
246.0000,230.0000,70.0000,45.0000
248.0000,228.0000,69.0000,44.0000
250.0000,226.0000,69.0000,44.0000
251.0000,223.0000,70.0000,45.0000
252.0000,220.0000,70.0000,45.0000
254.0000,218.0000,70.0000,45.0000
257.0000,217.0000,69.0000,45.0000
261.0000,214.0000,69.0000,46.0000
264.0000,211.0000,68.0000,45.0000
268.0000,210.0000,66.0000,44.0000
271.0000,207.0000,65.0000,43.0000
275.0000,206.0000,64.0000,43.0000
278.0000,204.0000,63.0000,43.0000
282.0000,202.0000,61.0000,43.0000
285.0000,200.0000,61.0000,43.0000
288.0000,199.0000,59.0000,43.0000
291.0000,197.0000,57.0000,42.0000
296.0000,196.0000,55.0000,41.0000
300.0000,195.0000,54.0000,39.0000
303.0000,195.0000,52.0000,38.0000
307.0000,194.0000,51.0000,37.0000
311.0000,193.0000,50.0000,36.0000
316.0000,192.0000,48.0000,36.0000
318.0000,190.0000,47.0000,35.0000
322.0000,189.0000,45.0000,34.0000
326.0000,188.0000,45.0000,34.0000
328.0000,186.0000,45.0000,34.0000
330.0000,185.0000,45.0000,34.0000
332.0000,184.0000,45.0000,34.0000
334.0000,183.0000,45.0000,34.0000
336.0000,182.0000,45.0000,34.0000
338.0000,181.0000,45.0000,34.0000
340.0000,181.0000,45.0000,34.0000
342.0000,180.0000,45.0000,34.0000
345.0000,181.0000,44.0000,33.0000
345.0000,181.0000,44.0000,33.0000
346.0000,181.0000,44.0000,33.0000
348.0000,180.0000,44.0000,33.0000
350.0000,180.0000,44.0000,33.0000
351.0000,180.0000,44.0000,33.0000
353.0000,180.0000,44.0000,33.0000
354.0000,180.0000,44.0000,33.0000
356.0000,179.0000,44.0000,33.0000
357.0000,179.0000,44.0000,33.0000
358.0000,179.0000,44.0000,33.0000
359.0000,178.0000,44.0000,33.0000
361.0000,177.0000,44.0000,33.0000
361.0000,176.0000,44.0000,33.0000
363.0000,176.0000,45.0000,33.0000
363.0000,175.0000,46.0000,33.0000
363.0000,174.0000,47.0000,33.0000
362.0000,172.0000,48.0000,34.0000
360.0000,169.0000,48.0000,34.0000
358.0000,168.0000,49.0000,35.0000
358.0000,165.0000,50.0000,35.0000
