0.38015,0.38362,0.37245,0.37521,0.36363,0.36489,0.3708,0.36249,0.37061,0.38562,0.36669,0.39327,0.36647,0.39395,0.39663
0.37471,0.37015,0.36179,0.36128,0.34763,0.35189,0.35471,0.34936,0.35158,0.36999,0.35382,0.34926,0.34713,0.37043,0.36965
0.37412,0.36776,0.36176,0.36289,0.35037,0.35951,0.35106,0.34907,0.35122,0.37079,0.35748,0.34934,0.35096,0.37449,0.35614
0.38069,0.36721,0.3639,0.36903,0.35209,0.35686,0.35545,0.35022,0.35155,0.37169,0.35464,0.35049,0.35135,0.37679,0.35903
0.38051,0.37564,0.37012,0.3738,0.35351,0.35407,0.35568,0.35199,0.35202,0.37165,0.36552,0.35656,0.35447,0.38319,0.3678
0.3981,0.38598,0.37419,0.38335,0.36392,0.36804,0.3758,0.36421,0.36187,0.39475,0.37884,0.36736,0.3667,0.38497,0.3978
0.37578,0.37363,0.36654,0.36698,0.35164,0.36693,0.3562,0.35051,0.3516,0.37263,0.35608,0.35226,0.34957,0.36779,0.36872
0.38336,0.36775,0.36975,0.36942,0.34957,0.35556,0.35563,0.3509,0.35374,0.37917,0.3522,0.35068,0.35303,0.371,0.3724
0.38095,0.36986,0.36777,0.36502,0.35407,0.36324,0.35938,0.35107,0.35262,0.37667,0.3517,0.35367,0.35274,0.35833,0.38473
0.37673,0.37789,0.36983,0.35971,0.34811,0.35878,0.35399,0.34945,0.35488,0.37918,0.36067,0.35051,0.35417,0.35481,0.3969
0.39523,0.37962,0.37641,0.37452,0.36073,0.36826,0.37148,0.36136,0.36446,0.38706,0.3699,0.361,0.36717,0.36305,0.40112
0.37717,0.3681,0.36944,0.36524,0.35657,0.35778,0.35333,0.34885,0.35196,0.36828,0.35542,0.35687,0.34907,0.35195,0.35776
0.38442,0.3735,0.3714,0.36495,0.35297,0.35985,0.35637,0.34897,0.36147,0.37657,0.36515,0.35372,0.35356,0.35407,0.35685
0.39574,0.3725,0.37806,0.36515,0.3528,0.35459,0.35981,0.35258,0.36113,0.37633,0.37811,0.35486,0.35398,0.35515,0.38034
0.38258,0.36813,0.37085,0.36681,0.35836,0.35585,0.3612,0.3532,0.40676,0.37803,0.37244,0.3563,0.35521,0.35621,0.38222
0.38443,0.38006,0.38466,0.38193,0.36556,0.37315,0.37172,0.36749,0.39506,0.39428,0.37287,0.36991,0.36983,0.37062,0.37371
0.38084,0.36591,0.36566,0.36522,0.35308,0.35629,0.35371,0.35551,0.37336,0.3837,0.35173,0.35343,0.35272,0.35188,0.37658
0.37511,0.36586,0.36972,0.37055,0.35265,0.36514,0.36274,0.36146,0.37787,0.36869,0.35558,0.35754,0.35298,0.35253,0.37119
0.38148,0.36915,0.37144,0.36974,0.35658,0.35927,0.36291,0.35677,0.37157,0.3796,0.35586,0.35589,0.35759,0.35702,0.36724
0.37976,0.36714,0.37095,0.37102,0.36028,0.36254,0.36057,0.35574,0.36985,0.38162,0.35704,0.35757,0.3555,0.36186,0.3748
0.39178,0.38587,0.3837,0.38695,0.37061,0.37455,0.37534,0.36565,0.38374,0.37657,0.369,0.36646,0.37024,0.36795,0.37668
0.3743,0.37209,0.36883,0.37122,0.35295,0.36694,0.35247,0.35662,0.36846,0.37196,0.35365,0.3587,0.35523,0.35288,0.35803
0.38134,0.36997,0.36952,0.36736,0.35393,0.36447,0.35587,0.35976,0.3729,0.37336,0.35869,0.36141,0.3545,0.35647,0.35948
0.37543,0.36773,0.3748,0.3705,0.35535,0.36051,0.35684,0.36054,0.37304,0.37406,0.36148,0.35816,0.3549,0.35858,0.36178
0.3747,0.36889,0.37179,0.36598,0.35335,0.35798,0.35667,0.35901,0.37239,0.38376,0.36165,0.3564,0.35505,0.35844,0.36168
0.38769,0.38237,0.3776,0.3836,0.36807,0.36712,0.3681,0.37092,0.39301,0.38192,0.36908,0.3695,0.37113,0.37025,0.37425
0.37691,0.37073,0.37083,0.37488,0.36313,0.36837,0.35662,0.3568,0.38446,0.35859,0.35492,0.35672,0.35553,0.35906,0.3621
0.37669,0.3728,0.37944,0.37644,0.36662,0.3629,0.35631,0.36258,0.37919,0.36825,0.35897,0.36162,0.36157,0.36577,0.36463
0.38583,0.37808,0.38317,0.38266,0.37007,0.3691,0.36882,0.36902,0.37229,0.37045,0.36094,0.36144,0.36296,0.36456,0.37295
0.39141,0.37798,0.38316,0.38051,0.37218,0.38389,0.37492,0.37295,0.37273,0.37064,0.36325,0.36774,0.36358,0.36718,0.37753
0.39121,0.38948,0.39291,0.38944,0.38068,0.40502,0.38055,0.39716,0.39432,0.3793,0.37643,0.37846,0.37363,0.3798,0.3872
0.3893,0.37201,0.37675,0.37781,0.36943,0.3708,0.37411,0.37368,0.37764,0.36603,0.3619,0.3698,0.36017,0.36646,0.3676
0.38666,0.37037,0.38207,0.38069,0.37199,0.3638,0.36465,0.38155,0.38914,0.3682,0.36228,0.36459,0.36079,0.37123,0.37602
0.39005,0.37302,0.3797,0.37961,0.37247,0.37301,0.36518,0.37932,0.40259,0.37755,0.36556,0.36332,0.3638,0.36454,0.37264
0.38331,0.37538,0.37993,0.38114,0.37415,0.3641,0.36997,0.37412,0.38995,0.38348,0.3691,0.36878,0.36549,0.36779,0.37177
0.41287,0.38847,0.38783,0.39011,0.38065,0.37715,0.37971,0.38812,0.40477,0.38208,0.38089,0.37991,0.37409,0.37457,0.38241
0.38691,0.37214,0.37654,0.37264,0.3659,0.36404,0.38276,0.3839,0.39678,0.3617,0.362,0.36528,0.35879,0.36185,0.36914
0.3924,0.37316,0.37652,0.37346,0.36612,0.36056,0.3718,0.36974,0.3858,0.36204,0.36791,0.36228,0.36054,0.35859,0.36754
0.39276,0.37398,0.37451,0.37534,0.36499,0.36063,0.37729,0.36106,0.39555,0.36124,0.37097,0.36545,0.36567,0.35839,0.36659
0.39391,0.37603,0.37828,0.37889,0.36465,0.36083,0.36182,0.36261,0.38821,0.36122,0.36859,0.36705,0.36328,0.36108,0.36426
0.40516,0.39603,0.39724,0.3895,0.37271,0.36868,0.37405,0.38505,0.39279,0.36975,0.37718,0.38072,0.37362,0.38187,0.37839
0.3934,0.38758,0.38431,0.37884,0.36842,0.35682,0.36117,0.3749,0.37594,0.3628,0.36766,0.36786,0.36605,0.36306,0.36517
0.39423,0.38845,0.38546,0.37912,0.36814,0.35925,0.36697,0.36756,0.37764,0.36978,0.37334,0.37027,0.36962,0.36405,0.37355
0.39203,0.39085,0.39019,0.38703,0.37559,0.36391,0.36995,0.36949,0.3868,0.36676,0.37402,0.38027,0.37131,0.36218,0.3756
0.3907,0.39048,0.38628,0.39105,0.37381,0.37431,0.37712,0.37312,0.38625,0.36839,0.37381,0.37766,0.37033,0.36469,0.37337
0.41108,0.39755,0.40084,0.40252,0.38695,0.45464,0.39704,0.3811,0.39726,0.38187,0.38626,0.3858,0.38133,0.3758,0.38275
0.38641,0.38113,0.37857,0.39053,0.36949,0.37206,0.3783,0.36364,0.38166,0.3666,0.37247,0.3699,0.36792,0.3585,0.36775
0.40124,0.38046,0.38405,0.38843,0.36681,0.38011,0.3826,0.36233,0.38564,0.37195,0.36913,0.36714,0.36706,0.36044,0.37562
0.39496,0.37824,0.38256,0.38758,0.36535,0.37496,0.38415,0.37024,0.39706,0.37265,0.36938,0.36967,0.36846,0.36327,0.37097
0.38979,0.38396,0.38399,0.3872,0.36905,0.37209,0.38227,0.36349,0.39803,0.37098,0.37116,0.37105,0.36694,0.36124,0.36787
0.41441,0.39086,0.39511,0.40061,0.37823,0.39945,0.39106,0.3833,0.41337,0.38423,0.37837,0.37556,0.38446,0.37213,0.38137
0.39334,0.37687,0.37457,0.37702,0.36219,0.38593,0.35509,0.37079,0.39396,0.36792,0.35953,0.36067,0.36491,0.35804,0.36411
0.40271,0.37629,0.37986,0.38158,0.36773,0.36826,0.35493,0.36171,0.39661,0.36384,0.3644,0.36322,0.36408,0.36,0.36398
0.40183,0.38173,0.38069,0.39987,0.36917,0.36935,0.35941,0.41516,0.39732,0.36783,0.36213,0.36302,0.37111,0.36522,0.36251
0.39937,0.37739,0.37949,0.38534,0.36848,0.36554,0.36062,0.38317,0.39127,0.37091,0.36334,0.36482,0.36688,0.36417,0.36409
0.40781,0.39048,0.3897,0.39403,0.37644,0.37394,0.36638,0.40272,0.41003,0.3751,0.3789,0.37714,0.37837,0.37952,0.37528
0.41879,0.37608,0.37798,0.38211,0.3641,0.35937,0.35878,0.36771,0.38981,0.36148,0.36486,0.36902,0.36422,0.35871,0.36396
0.39088,0.38076,0.38443,0.3766,0.37074,0.36086,0.36061,0.36245,0.38493,0.36432,0.36138,0.36753,0.36585,0.3593,0.36858
0.39706,0.37906,0.38372,0.38118,0.3638,0.35903,0.36418,0.36985,0.38462,0.36563,0.36238,0.3685,0.36561,0.36422,0.36782
0.40417,0.38148,0.38108,0.38918,0.36737,0.36206,0.37192,0.37097,0.384,0.36517,0.36534,0.36694,0.37046,0.36294,0.36693
0.40105,0.3904,0.39316,0.39062,0.37955,0.37119,0.37446,0.38043,0.39162,0.37995,0.37618,0.37595,0.37544,0.37401,0.37756
0.39083,0.37239,0.37671,0.37989,0.36187,0.35235,0.38388,0.37907,0.37938,0.36088,0.35657,0.36124,0.3593,0.36436,0.36381
0.38501,0.37203,0.37711,0.37985,0.36034,0.35383,0.38951,0.38667,0.38621,0.3634,0.35843,0.36252,0.36387,0.36263,0.36432
0.39859,0.37219,0.37989,0.37578,0.36285,0.35929,0.3671,0.38543,0.39478,0.36395,0.36169,0.36263,0.36256,0.36387,0.36615
0.39099,0.37586,0.37715,0.37983,0.3657,0.37206,0.36748,0.39534,0.38389,0.36464,0.35868,0.36262,0.36249,0.36764,0.36607
0.39643,0.38656,0.39533,0.39476,0.3761,0.38035,0.3698,0.3914,0.39542,0.37622,0.37101,0.37273,0.37378,0.37666,0.37709
0.38985,0.3714,0.37493,0.37889,0.36015,0.35707,0.36803,0.37369,0.37522,0.36069,0.35467,0.35682,0.35846,0.3609,0.35932
0.3794,0.37409,0.37297,0.37624,0.35911,0.36474,0.41286,0.38392,0.36834,0.36146,0.35524,0.36282,0.36473,0.36386,0.35959
0.3933,0.37604,0.37982,0.37628,0.36178,0.36099,0.41075,0.36557,0.37091,0.36508,0.35755,0.35867,0.36455,0.36456,0.36165
0.39324,0.37093,0.38079,0.3729,0.36425,0.36539,0.37917,0.37281,0.37053,0.36607,0.35807,0.363,0.36255,0.36402,0.36118
0.40466,0.38653,0.39233,0.38765,0.37387,0.3598,0.36895,0.37572,0.38058,0.37334,0.36077,0.37504,0.37164,0.36702,0.37407
0.39046,0.37306,0.37506,0.37014,0.36003,0.35746,0.38125,0.36011,0.36541,0.36087,0.35928,0.35631,0.35938,0.36222,0.36397
0.39231,0.36592,0.37384,0.3708,0.36299,0.3711,0.36538,0.36573,0.37173,0.36469,0.35524,0.35815,0.35579,0.36344,0.37094
0.39591,0.37029,0.37739,0.37098,0.36613,0.36533,0.35415,0.36799,0.37062,0.36779,0.35508,0.36113,0.35978,0.35758,0.37111
0.38992,0.37401,0.37554,0.37681,0.36634,0.36433,0.35846,0.36217,0.36864,0.36506,0.35546,0.36333,0.35985,0.35651,0.36902
0.40878,0.38345,0.38693,0.38314,0.37753,0.36688,0.35427,0.38908,0.38067,0.37757,0.36096,0.37772,0.37121,0.35877,0.37745
0.38342,0.37032,0.37426,0.36567,0.36147,0.35636,0.35669,0.38157,0.36319,0.36574,0.36057,0.35731,0.35274,0.35691,0.36017
0.38996,0.3733,0.37759,0.36747,0.36346,0.35569,0.3607,0.38597,0.36997,0.36643,0.36063,0.35888,0.35528,0.35745,0.36439
0.38908,0.37337,0.37519,0.37325,0.36591,0.36131,0.35407,0.36377,0.37089,0.36789,0.35795,0.35449,0.3557,0.36013,0.36243
0.38823,0.37584,0.37416,0.37182,0.36885,0.36202,0.35788,0.38266,0.3688,0.36911,0.35963,0.35478,0.35905,0.36085,0.3687
0.39982,0.37557,0.37383,0.37195,0.37867,0.36266,0.36479,0.38814,0.3795,0.37148,0.36329,0.36556,0.35986,0.36466,0.36658
0.37834,0.37411,0.37072,0.3708,0.35907,0.36103,0.35591,0.36278,0.36367,0.36678,0.36088,0.35031,0.36069,0.35816,0.36406
0.39332,0.3714,0.36695,0.37025,0.36497,0.36054,0.35515,0.35378,0.36424,0.3641,0.36032,0.3512,0.35611,0.35846,0.36425
0.39303,0.36982,0.37021,0.37279,0.36422,0.36001,0.35384,0.35325,0.36783,0.36481,0.35802,0.35167,0.36312,0.35713,0.35683
0.39573,0.37557,0.37013,0.38291,0.36528,0.35733,0.37467,0.3555,0.37051,0.36712,0.36019,0.34968,0.35714,0.35937,0.35543
0.38059,0.37433,0.37047,0.39201,0.36469,0.35742,0.37308,0.35945,0.36747,0.36517,0.35782,0.35452,0.3595,0.36,0.36649
0.3808,0.37056,0.36915,0.3839,0.36101,0.35454,0.37192,0.35682,0.36422,0.36665,0.36135,0.35039,0.35663,0.36104,0.36196
0.39761,0.374,0.37184,0.38642,0.36647,0.35637,0.36416,0.35517,0.3621,0.36816,0.35802,0.34818,0.36344,0.35647,0.36422
0.39386,0.37475,0.3717,0.38395,0.36602,0.36057,0.35528,0.35709,0.36447,0.35987,0.36074,0.35112,0.35985,0.35799,0.35803
0.382,0.37574,0.3745,0.37849,0.36835,0.35814,0.35363,0.35409,0.36358,0.35941,0.35953,0.35396,0.35644,0.35396,0.36536
0.40321,0.37784,0.37456,0.37706,0.36866,0.36045,0.35914,0.35407,0.3656,0.35696,0.36309,0.35587,0.36209,0.35805,0.37229
0.39103,0.37144,0.37222,0.36536,0.36908,0.35782,0.35313,0.34974,0.36125,0.35825,0.35763,0.34928,0.35974,0.35513,0.36783
0.39457,0.37174,0.368,0.36446,0.3655,0.35803,0.35651,0.35687,0.36152,0.35714,0.35733,0.35072,0.35952,0.35769,0.3634
0.40053,0.37654,0.36483,0.35677,0.36715,0.358,0.35985,0.35395,0.36296,0.36019,0.35657,0.35184,0.35563,0.35416,0.35845
0.39413,0.3761,0.36799,0.35572,0.3652,0.36005,0.37052,0.35116,0.36029,0.35834,0.35919,0.35053,0.36203,0.3538,0.37217
0.38746,0.37582,0.36837,0.35744,0.36453,0.35793,0.36953,0.35727,0.36551,0.35789,0.35738,0.35437,0.36462,0.36104,0.36658
0.38751,0.37291,0.36765,0.35415,0.36102,0.35338,0.37602,0.36231,0.3654,0.35891,0.35415,0.35215,0.35419,0.35436,0.36868
0.37628,0.37086,0.36726,0.35307,0.36232,0.35199,0.3735,0.35162,0.3645,0.35828,0.3521,0.34994,0.35354,0.35401,0.36912
0.38683,0.37134,0.36994,0.35547,0.3579,0.35152,0.36972,0.34867,0.36212,0.35619,0.35036,0.34851,0.35396,0.35276,0.35811
0.38875,0.37585,0.37249,0.35712,0.35472,0.35086,0.37048,0.35368,0.36344,0.36032,0.35427,0.35422,0.35394,0.35386,0.35727
0.38903,0.37674,0.37391,0.36059,0.35758,0.35125,0.37825,0.35491,0.36644,0.35622,0.35899,0.35495,0.35553,0.35559,0.36544
0.38891,0.37871,0.36935,0.35675,0.36062,0.35117,0.37262,0.35313,0.36491,0.3577,0.35174,0.35505,0.35007,0.35782,0.3607
0.37628,0.37988,0.37297,0.35628,0.35761,0.35267,0.37818,0.34948,0.36473,0.35485,0.35317,0.35346,0.35398,0.35556,0.35658
0.39205,0.37031,0.37172,0.36187,0.35938,0.35127,0.36922,0.34996,0.35932,0.35501,0.35422,0.35262,0.35463,0.3536,0.35816
0.38601,0.37763,0.36973,0.36149,0.35544,0.34992,0.37161,0.3495,0.35846,0.35141,0.35562,0.35164,0.36034,0.3543,0.36669
0.37752,0.37599,0.37063,0.35656,0.36167,0.35272,0.37247,0.35532,0.35891,0.35444,0.3569,0.3539,0.35626,0.35408,0.36887
0.38609,0.37623,0.36844,0.36473,0.35704,0.3505,0.37523,0.35188,0.3541,0.35239,0.35646,0.35068,0.355,0.35535,0.36591
0.38434,0.37297,0.3726,0.36373,0.36103,0.35203,0.36796,0.34936,0.35339,0.3559,0.35461,0.35038,0.35415,0.35546,0.36322
0.38422,0.37499,0.37326,0.36608,0.35914,0.35214,0.36614,0.35048,0.3572,0.35497,0.35397,0.35239,0.35472,0.35791,0.35965
0.38387,0.37085,0.3733,0.35551,0.35829,0.35093,0.37814,0.3479,0.35461,0.35715,0.35501,0.35027,0.35506,0.3557,0.35698
0.38544,0.3752,0.37215,0.36069,0.35551,0.35325,0.36558,0.35452,0.35945,0.35626,0.35557,0.35299,0.35248,0.35287,0.36822
0.38161,0.37225,0.37813,0.36993,0.35129,0.3494,0.37082,0.35498,0.35617,0.35329,0.35406,0.351,0.39769,0.35173,0.35535
0.37946,0.37088,0.37312,0.3576,0.35331,0.34776,0.36882,0.35393,0.35661,0.3539,0.35124,0.35093,0.34674,0.35281,0.35945
0.38078,0.37137,0.37248,0.35898,0.35212,0.35137,0.37022,0.34795,0.35272,0.35106,0.35642,0.34792,0.34754,0.35787,0.35314
0.37425,0.37567,0.37487,0.35847,0.35453,0.34712,0.36487,0.34802,0.35265,0.35372,0.36123,0.35257,0.34771,0.35452,0.35195
0.37316,0.37264,0.37957,0.36051,0.35115,0.35088,0.38476,0.35188,0.35523,0.3513,0.3544,0.34932,0.35038,0.35724,0.35795
0.3792,0.37481,0.36983,0.35489,0.34988,0.34809,0.38619,0.35736,0.35274,0.35108,0.35069,0.34965,0.34874,0.35276,0.35737
0.385,0.3758,0.37514,0.35433,0.35417,0.34702,0.3802,0.35508,0.35123,0.35099,0.35464,0.3502,0.34851,0.35401,0.35935
0.37623,0.37245,0.37533,0.3616,0.35108,0.35056,0.3688,0.35301,0.35371,0.35222,0.35518,0.3497,0.34988,0.35269,0.37823
0.3816,0.37498,0.37915,0.35629,0.35336,0.35336,0.37462,0.35169,0.35457,0.35263,0.35816,0.34968,0.35021,0.35502,0.35924
0.38867,0.37593,0.37369,0.35089,0.35566,0.3532,0.38298,0.35038,0.35724,0.35624,0.35886,0.35081,0.3497,0.35532,0.36091
0.37557,0.37049,0.37583,0.34932,0.35392,0.35173,0.37427,0.35159,0.35591,0.35481,0.35417,0.35203,0.35291,0.35112,0.35869
0.37711,0.36949,0.37336,0.35041,0.35559,0.35103,0.36488,0.34957,0.3514,0.35004,0.35387,0.35139,0.3503,0.35342,0.37122
0.37142,0.37373,0.37701,0.34948,0.35419,0.35046,0.35627,0.34973,0.3522,0.34995,0.35019,0.35053,0.34696,0.3578,0.36128
0.37902,0.37338,0.37173,0.3504,0.35337,0.34856,0.37667,0.34986,0.35836,0.34986,0.34933,0.34934,0.35009,0.35598,0.35815
0.38393,0.37498,0.37609,0.34904,0.35543,0.35336,0.3697,0.34973,0.36014,0.35124,0.35211,0.3527,0.3497,0.35656,0.36226
0.37661,0.37394,0.36711,0.35024,0.35685,0.34956,0.3607,0.34813,0.35695,0.34815,0.35038,0.35107,0.34649,0.35381,0.35357
0.38035,0.37217,0.3698,0.35248,0.35521,0.34859,0.36139,0.35165,0.3539,0.34758,0.34997,0.35193,0.34773,0.35771,0.3541
0.37913,0.36885,0.37681,0.35356,0.35212,0.35111,0.36944,0.34826,0.3525,0.34907,0.34704,0.3507,0.34861,0.35323,0.35566
0.36647,0.36871,0.37208,0.35271,0.35102,0.35074,0.36531,0.34754,0.35735,0.35145,0.35021,0.35045,0.34797,0.35529,0.3638
0.37589,0.37081,0.37433,0.35378,0.34835,0.3499,0.35251,0.35068,0.35225,0.35139,0.35525,0.35554,0.34871,0.3579,0.36261
0.37369,0.36791,0.37378,0.35154,0.34907,0.35089,0.35161,0.34775,0.35824,0.34715,0.34732,0.35003,0.34674,0.35107,0.36164
0.37419,0.36532,0.37121,0.34766,0.35249,0.35163,0.34729,0.34657,0.3578,0.35347,0.35291,0.35181,0.34747,0.35252,0.35135
0.37478,0.36887,0.37235,0.34712,0.35047,0.35042,0.34862,0.34946,0.35637,0.35108,0.35279,0.35115,0.34987,0.35423,0.35866
0.37793,0.37599,0.37643,0.35063,0.35056,0.34948,0.35226,0.34924,0.35417,0.35591,0.35231,0.34984,0.35217,0.35197,0.36263
0.3686,0.37273,0.38156,0.3518,0.35474,0.35267,0.36339,0.3468,0.35641,0.35575,0.35195,0.35257,0.35192,0.34864,0.36187
0.38479,0.36921,0.37386,0.34805,0.34945,0.34979,0.35457,0.34802,0.35185,0.35183,0.35134,0.35222,0.34814,0.35157,0.35501
0.38124,0.37161,0.3759,0.34705,0.35224,0.34869,0.35492,0.34889,0.35048,0.35594,0.35065,0.35018,0.34871,0.35115,0.35752
0.36853,0.3694,0.37546,0.35324,0.35383,0.3479,0.3511,0.34542,0.35249,0.35207,0.35006,0.35234,0.3486,0.35697,0.35593
0.36688,0.374,0.37524,0.35091,0.35187,0.34759,0.36379,0.34668,0.35544,0.35695,0.35052,0.35622,0.34888,0.34946,0.35345
0.38483,0.38941,0.36851,0.34972,0.35242,0.35083,0.36582,0.35082,0.3537,0.35559,0.35318,0.35649,0.35896,0.35871,0.35605
